element,coef
COQ10B_cnv_del,0.0
COQ10B_cnv_amp,0.0
OR2T34_mut_important,0.0
KLHL14_mut_important,0.0
KLHL14_cnv_del,0.0
KLHL14_cnv_amp,0.0
APH1B_cnv_del,0.0
APH1B_cnv_amp,0.0
RASD2_mut_important,0.0
RASD2_cnv_del,0.0
RASD2_cnv_amp,0.0
ZNF347_mut_important,0.0
ZNF347_cnv_del,0.0
ZNF347_cnv_amp,0.0
COL4A2_cnv_del,0.0
COL4A2_cnv_amp,0.0
IGIP_mut_important,0.0
IGIP_cnv_del,0.0
IGIP_cnv_amp,0.0
NFKBIB_cnv_del,0.0
NFKBIB_cnv_amp,0.0
HIPK2_cnv_del,0.0
TRIM26_mut_important,0.0
TRIM26_cnv_del,0.0
TRIM26_cnv_amp,0.0
NHS_mut_important,0.0
NHS_cnv_del,0.0
NHS_cnv_amp,0.0
ZNF417_mut_important,0.0
ZNF417_cnv_del,0.0
ZNF417_cnv_amp,0.0
RHOA_cnv_del,0.0
CLIC5_mut_important,0.0
CLIC5_cnv_del,0.0
CLIC5_cnv_amp,0.0
FAM169B_mut_important,0.0
FAM169B_cnv_del,0.0
FAM169B_cnv_amp,0.0
ANO8_cnv_del,0.0
ANO8_cnv_amp,0.0
METAP2_mut_important,0.0
METAP2_cnv_del,0.0
METAP2_cnv_amp,0.0
CMKLR1_mut_important,0.0
CMKLR1_cnv_del,0.0
CMKLR1_cnv_amp,0.0
ARHGAP6_cnv_del,0.0
ARHGAP6_cnv_amp,0.0
TMPRSS11B_mut_important,0.0
TMPRSS11B_cnv_del,0.0
TMPRSS11B_cnv_amp,0.0
GTF2F1_cnv_del,0.0
GTF2F1_cnv_amp,0.0
POLR3E_cnv_del,0.0
POLR3E_cnv_amp,0.0
DYNLL1_cnv_del,0.0
DYNLL1_cnv_amp,0.0
FANCC_cnv_amp,0.0
AP1M1_cnv_del,0.0
AP1M1_cnv_amp,0.0
CDK12_cnv_amp,0.0
ECH1_mut_important,0.0
ECH1_cnv_del,0.0
ECH1_cnv_amp,0.0
PDE1B_cnv_del,0.0
PDE1B_cnv_amp,0.0
THOC1_cnv_del,0.0
THOC1_cnv_amp,0.0
CCDC130_mut_important,0.0
CCDC130_cnv_del,0.0
CCDC130_cnv_amp,0.0
MYO1F_mut_important,0.0
MYO1F_cnv_del,0.0
MYO1F_cnv_amp,0.0
CDK10_mut_important,0.0
CDK10_cnv_del,0.0
CDK10_cnv_amp,0.0
FUT11_mut_important,0.0
FUT11_cnv_del,0.0
FUT11_cnv_amp,0.0
MYH9_cnv_del,0.0
MYH9_cnv_amp,0.0
DIDO1_cnv_del,0.0
DIDO1_cnv_amp,0.0
IGHMBP2_mut_important,0.0
IGHMBP2_cnv_del,0.0
IGHMBP2_cnv_amp,0.0
YWHAE_cnv_del,0.0
YWHAE_cnv_amp,0.0
UNC13D_cnv_del,0.0
UNC13D_cnv_amp,0.0
KLF11_mut_important,0.0
KLF11_cnv_del,0.0
KLF11_cnv_amp,0.0
CELA3A_mut_important,0.0
CELA3A_cnv_del,0.0
CELA3A_cnv_amp,0.0
THAP8_mut_important,0.0
THAP8_cnv_del,0.0
THAP8_cnv_amp,0.0
SRPK1_mut_important,0.0
SRPK1_cnv_del,0.0
SRPK1_cnv_amp,0.0
GUCA2A_mut_important,0.0
GUCA2A_cnv_del,0.0
GUCA2A_cnv_amp,0.0
SLC50A1_mut_important,0.0
SUDS3_cnv_del,0.0
SUDS3_cnv_amp,0.0
ITPA_mut_important,0.0
ITPA_cnv_del,0.0
ITPA_cnv_amp,0.0
NQO2_mut_important,0.0
NQO2_cnv_del,0.0
NQO2_cnv_amp,0.0
POU3F1_mut_important,0.0
POU3F1_cnv_del,0.0
POU3F1_cnv_amp,0.0
LMNB2_mut_important,0.0
LMNB2_cnv_del,0.0
LMNB2_cnv_amp,0.0
SETBP1_mut_important,0.0
SETBP1_cnv_del,0.0
SETBP1_cnv_amp,0.0
LRP11_mut_important,0.0
LRP11_cnv_del,0.0
LRP11_cnv_amp,0.0
PSMC3IP_mut_important,0.0
PSMC3IP_cnv_del,0.0
PSMC3IP_cnv_amp,0.0
MBTPS1_cnv_del,0.0
MBTPS1_cnv_amp,0.0
PRDM5_mut_important,0.0
PRDM5_cnv_del,0.0
PRDM5_cnv_amp,0.0
HIRIP3_mut_important,0.0
HIRIP3_cnv_del,0.0
HIRIP3_cnv_amp,0.0
MSI1_cnv_del,0.0
MSI1_cnv_amp,0.0
ATF6_mut_important,0.0
ATF6_cnv_del,0.0
ATF6_cnv_amp,0.0
M6PR_cnv_del,0.0
M6PR_cnv_amp,0.0
ZNF404_mut_important,0.0
ZNF404_cnv_del,0.0
ZNF404_cnv_amp,0.0
DOT1L_cnv_del,0.0
DOT1L_cnv_amp,0.0
ZNF628_mut_important,0.0
ZNF628_cnv_del,0.0
ZNF628_cnv_amp,0.0
TMEM64_mut_important,0.0
TMEM64_cnv_del,0.0
TMEM64_cnv_amp,0.0
CDK5R1_cnv_del,0.0
CDK5R1_cnv_amp,0.0
CSMD3_mut_important,0.0
CSMD3_cnv_del,0.0
CSMD3_cnv_amp,0.0
TRIM6_mut_important,0.0
TRIM6_cnv_del,0.0
TRIM6_cnv_amp,0.0
SLC5A10_cnv_del,0.0
SLC5A10_cnv_amp,0.0
RAB3IL1_mut_important,0.0
RAB3IL1_cnv_del,0.0
RAB3IL1_cnv_amp,0.0
SIX1_mut_important,0.0
SIX1_cnv_del,0.0
SIX1_cnv_amp,0.0
HTATIP2_mut_important,0.0
HTATIP2_cnv_del,0.0
HTATIP2_cnv_amp,0.0
TUBGCP3_cnv_del,0.0
TUBGCP3_cnv_amp,0.0
SLC7A6_cnv_del,0.0
SLC7A6_cnv_amp,0.0
FES_cnv_del,0.0
FES_cnv_amp,0.0
TSEN15_mut_important,0.0
BMP15_mut_important,0.0
BMP15_cnv_del,0.0
BMP15_cnv_amp,0.0
TMEM127_mut_important,0.0
TMEM127_cnv_del,0.0
TMEM127_cnv_amp,0.0
TES_mut_important,0.0
TES_cnv_del,0.0
TES_cnv_amp,0.0
ANKRD30A_mut_important,0.0
ANKRD30A_cnv_del,0.0
ANKRD30A_cnv_amp,0.0
IL36A_mut_important,0.0
HOXB13_mut_important,0.0
HOXB13_cnv_del,0.0
HOXB13_cnv_amp,0.0
CHTF8_mut_important,0.0
CHTF8_cnv_del,0.0
CHTF8_cnv_amp,0.0
SBF1_cnv_del,0.0
SBF1_cnv_amp,0.0
CTNNA3_mut_important,0.0
CTNNA3_cnv_del,0.0
CTNNA3_cnv_amp,0.0
OR4D2_cnv_del,0.0
OR4D2_cnv_amp,0.0
USP44_cnv_del,0.0
USP44_cnv_amp,0.0
FANCM_cnv_del,0.0
FANCM_cnv_amp,0.0
HEBP1_cnv_del,0.0
HEBP1_cnv_amp,0.0
LBX2_mut_important,0.0
LBX2_cnv_del,0.0
LBX2_cnv_amp,0.0
DNAH1_mut_important,0.0
DNAH1_cnv_del,0.0
DNAH1_cnv_amp,0.0
NEK4_mut_important,0.0
NEK4_cnv_del,0.0
NEK4_cnv_amp,0.0
SHISA4_mut_important,0.0
SHISA4_cnv_del,0.0
SHISA4_cnv_amp,0.0
POU2F2_cnv_del,0.0
POU2F2_cnv_amp,0.0
STAMBP_mut_important,0.0
RNF4_mut_important,0.0
SEC14L2_mut_important,0.0
SEC14L2_cnv_del,0.0
SEC14L2_cnv_amp,0.0
WFDC9_mut_important,0.0
WFDC9_cnv_del,0.0
WFDC9_cnv_amp,0.0
YWHAH_cnv_del,0.0
YWHAH_cnv_amp,0.0
MPZL2_mut_important,0.0
MPZL2_cnv_del,0.0
MPZL2_cnv_amp,0.0
GPR50_mut_important,0.0
GPR50_cnv_del,0.0
GPR50_cnv_amp,0.0
FANK1_mut_important,0.0
FANK1_cnv_del,0.0
FANK1_cnv_amp,0.0
NFU1_mut_important,0.0
NFU1_cnv_del,0.0
NFU1_cnv_amp,0.0
TRIML2_mut_important,0.0
TRIML2_cnv_del,0.0
TRIML2_cnv_amp,0.0
KATNB1_mut_important,0.0
KATNB1_cnv_del,0.0
KATNB1_cnv_amp,0.0
ZNF518B_mut_important,0.0
ZNF518B_cnv_del,0.0
ZNF518B_cnv_amp,0.0
DDX3Y_mut_important,0.0
DDX3Y_cnv_del,0.0
DDX3Y_cnv_amp,0.0
FEZF2_mut_important,0.0
FEZF2_cnv_del,0.0
FEZF2_cnv_amp,0.0
LHX6_mut_important,0.0
LHX6_cnv_del,0.0
LHX6_cnv_amp,0.0
ABCF3_mut_important,0.0
ABCF3_cnv_del,0.0
ABCF3_cnv_amp,0.0
ADCY10_mut_important,0.0
ADCY10_cnv_del,0.0
ADCY10_cnv_amp,0.0
ZIC1_mut_important,0.0
ZIC1_cnv_del,0.0
ZIC1_cnv_amp,0.0
CCDC18_mut_important,0.0
CCDC18_cnv_del,0.0
CCDC18_cnv_amp,0.0
GPR162_mut_important,0.0
GPR162_cnv_del,0.0
GPR162_cnv_amp,0.0
SMC1A_cnv_del,0.0
SMC1A_cnv_amp,0.0
CERCAM_mut_important,0.0
CERCAM_cnv_del,0.0
CERCAM_cnv_amp,0.0
TRPC4_cnv_del,0.0
TRPC4_cnv_amp,0.0
CALML3_mut_important,0.0
CALML3_cnv_del,0.0
CALML3_cnv_amp,0.0
POU4F1_cnv_del,0.0
POU4F1_cnv_amp,0.0
SLC44A3_mut_important,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
TMEM174_mut_important,0.0
TMEM174_cnv_del,0.0
TMEM174_cnv_amp,0.0
PRPS2_cnv_del,0.0
PRPS2_cnv_amp,0.0
ZNF384_mut_important,0.0
ZNF384_cnv_del,0.0
ZNF384_cnv_amp,0.0
MRGPRX4_mut_important,0.0
MRGPRX4_cnv_del,0.0
MRGPRX4_cnv_amp,0.0
DCTN3_mut_important,0.0
TTC13_mut_important,0.0
TTC13_cnv_del,0.0
TTC13_cnv_amp,0.0
USP5_cnv_del,0.0
USP5_cnv_amp,0.0
GIT2_mut_important,0.0
GIT2_cnv_del,0.0
GIT2_cnv_amp,0.0
CSNK1E_cnv_del,0.0
CSNK1E_cnv_amp,0.0
VEZF1_mut_important,0.0
VEZF1_cnv_del,0.0
VEZF1_cnv_amp,0.0
ZDHHC4_mut_important,0.0
ZDHHC4_cnv_del,0.0
ZDHHC4_cnv_amp,0.0
P4HA1_mut_important,0.0
P4HA1_cnv_del,0.0
P4HA1_cnv_amp,0.0
PCNA_cnv_del,0.0
PCNA_cnv_amp,0.0
KRTAP10-5_mut_important,0.0
KRTAP10-5_cnv_del,0.0
KRTAP10-5_cnv_amp,0.0
UGT2B15_mut_important,0.0
UGT2B15_cnv_del,0.0
UGT2B15_cnv_amp,0.0
ZNF17_mut_important,0.0
ZNF17_cnv_del,0.0
ZNF17_cnv_amp,0.0
ZC3H12C_mut_important,0.0
ZC3H12C_cnv_del,0.0
ZC3H12C_cnv_amp,0.0
ABHD16A_mut_important,0.0
ABHD16A_cnv_del,0.0
ABHD16A_cnv_amp,0.0
SRSF3_mut_important,0.0
KLLN_mut_important,0.0
KLLN_cnv_del,0.0
KLLN_cnv_amp,0.0
AHDC1_mut_important,0.0
AHDC1_cnv_del,0.0
AHDC1_cnv_amp,0.0
ARRB2_cnv_del,0.0
ARRB2_cnv_amp,0.0
OPA3_mut_important,0.0
OPA3_cnv_del,0.0
OPA3_cnv_amp,0.0
AIF1L_mut_important,0.0
AIF1L_cnv_del,0.0
AIF1L_cnv_amp,0.0
RFX7_mut_important,0.0
RFX7_cnv_del,0.0
RFX7_cnv_amp,0.0
DEF6_mut_important,0.0
DEF6_cnv_del,0.0
DEF6_cnv_amp,0.0
PRAMEF20_mut_important,0.0
PRAMEF20_cnv_del,0.0
PRAMEF20_cnv_amp,0.0
PIBF1_mut_important,0.0
PIBF1_cnv_del,0.0
PIBF1_cnv_amp,0.0
ZNF570_mut_important,0.0
ZNF570_cnv_del,0.0
ZNF570_cnv_amp,0.0
CBL_cnv_amp,0.0
SLC25A46_mut_important,0.0
SLC25A46_cnv_del,0.0
SLC25A46_cnv_amp,0.0
CTNNAL1_mut_important,0.0
CTNNAL1_cnv_del,0.0
CTNNAL1_cnv_amp,0.0
CLUL1_mut_important,0.0
CLUL1_cnv_del,0.0
CLUL1_cnv_amp,0.0
EHD3_mut_important,0.0
EHD3_cnv_del,0.0
EHD3_cnv_amp,0.0
TFAP4_mut_important,0.0
TFAP4_cnv_del,0.0
TFAP4_cnv_amp,0.0
MAPK15_mut_important,0.0
MAPK15_cnv_del,0.0
MAPK15_cnv_amp,0.0
HIGD1C_mut_important,0.0
HIGD1C_cnv_del,0.0
HIGD1C_cnv_amp,0.0
TXNRD2_cnv_del,0.0
TXNRD2_cnv_amp,0.0
SPANXN5_mut_important,0.0
SPANXN5_cnv_del,0.0
SPANXN5_cnv_amp,0.0
GDE1_cnv_del,0.0
GDE1_cnv_amp,0.0
LOXL1_mut_important,0.0
LOXL1_cnv_del,0.0
LOXL1_cnv_amp,0.0
GFOD1_mut_important,0.0
GFOD1_cnv_del,0.0
GFOD1_cnv_amp,0.0
FAM184B_mut_important,0.0
FAM184B_cnv_del,0.0
FAM184B_cnv_amp,0.0
SLC38A6_mut_important,0.0
SLC38A6_cnv_del,0.0
SLC38A6_cnv_amp,0.0
TMEM87A_mut_important,0.0
TMEM87A_cnv_del,0.0
TMEM87A_cnv_amp,0.0
LIMK2_cnv_del,0.0
LIMK2_cnv_amp,0.0
HMOX2_cnv_del,0.0
HMOX2_cnv_amp,0.0
MAP3K6_mut_important,0.0
MAP3K6_cnv_del,0.0
MAP3K6_cnv_amp,0.0
UGT2B10_mut_important,0.0
UGT2B10_cnv_del,0.0
UGT2B10_cnv_amp,0.0
NCOR2_cnv_del,0.0
NCOR2_cnv_amp,0.0
TSR2_mut_important,0.0
TSR2_cnv_del,0.0
TSR2_cnv_amp,0.0
PLA2G4D_cnv_del,0.0
PLA2G4D_cnv_amp,0.0
KDM4B_cnv_del,0.0
KDM4B_cnv_amp,0.0
TAF15_cnv_del,0.0
TAF15_cnv_amp,0.0
HVCN1_cnv_del,0.0
HVCN1_cnv_amp,0.0
GPKOW_cnv_del,0.0
GPKOW_cnv_amp,0.0
TMCC3_mut_important,0.0
TMCC3_cnv_del,0.0
TMCC3_cnv_amp,0.0
SERP1_mut_important,0.0
UBTF_cnv_del,0.0
UBTF_cnv_amp,0.0
CRISP1_mut_important,0.0
CRISP1_cnv_del,0.0
CRISP1_cnv_amp,0.0
FNDC7_mut_important,0.0
FNDC7_cnv_del,0.0
FNDC7_cnv_amp,0.0
TMC4_mut_important,0.0
TMC4_cnv_del,0.0
TMC4_cnv_amp,0.0
SNX33_mut_important,0.0
SNX33_cnv_del,0.0
SNX33_cnv_amp,0.0
GPR182_mut_important,0.0
GPR182_cnv_del,0.0
GPR182_cnv_amp,0.0
ZSWIM2_mut_important,0.0
ZSWIM2_cnv_del,0.0
ZSWIM2_cnv_amp,0.0
ANKRD36B_mut_important,0.0
ANKRD36B_cnv_del,0.0
ANKRD36B_cnv_amp,0.0
XRRA1_mut_important,0.0
XRRA1_cnv_del,0.0
XRRA1_cnv_amp,0.0
PEX26_mut_important,0.0
PEX26_cnv_del,0.0
PEX26_cnv_amp,0.0
NDEL1_cnv_del,0.0
NDEL1_cnv_amp,0.0
ZNF669_mut_important,0.0
ZNF669_cnv_del,0.0
ZNF669_cnv_amp,0.0
BRD9_mut_important,0.0
BRD9_cnv_del,0.0
BRD9_cnv_amp,0.0
DHX38_cnv_del,0.0
DHX38_cnv_amp,0.0
GGA2_cnv_del,0.0
GGA2_cnv_amp,0.0
KCNMB3_mut_important,0.0
VAMP8_mut_important,0.0
OXR1_mut_important,0.0
OXR1_cnv_del,0.0
OXR1_cnv_amp,0.0
SMPD1_mut_important,0.0
HAX1_mut_important,0.0
HAX1_cnv_del,0.0
HAX1_cnv_amp,0.0
CT45A5_mut_important,0.0
CT45A5_cnv_del,0.0
CT45A5_cnv_amp,0.0
TADA2A_cnv_del,0.0
TADA2A_cnv_amp,0.0
TFPI_mut_important,-2.3431072471211817e-31
SLC9A7_mut_important,-6.655988609971767e-29
KHK_cnv_amp,-1.2525222800599196e-28
SCARF1_mut_important,-3.451497812676496e-28
PRDM4_mut_important,-6.159297777327861e-28
ARL13B_mut_important,-4.156867873323123e-27
CDX2_mut_important,-6.683754212349263e-27
ADAM15_cnv_del,-7.222210328432913e-27
SLC9A6_mut_important,-1.0297921990363284e-26
WIF1_mut_important,-1.9448052904373952e-26
STARD3_mut_important,-2.588250781137393e-26
TET2_cnv_del,-4.0759638704424904e-26
CIAO1_cnv_amp,-9.681560467285215e-26
ARL13B_cnv_del,-9.75749449238856e-26
GLYCTK_cnv_del,-1.414315436901313e-25
SPPL2A_mut_important,-1.953669498562234e-25
PDE6D_cnv_del,-3.123416607689173e-25
SLC17A6_cnv_del,-3.5779530843778293e-25
ADAM15_mut_important,-4.0995143883214904e-25
HNF1B_mut_important,-5.8010464387237545e-25
SLC4A8_mut_important,-1.3286463751894756e-24
FAM96B_mut_important,-1.5926479462373235e-24
ARL13B_cnv_amp,-1.6053944593514978e-24
ADAM11_mut_important,-2.8480971013226993e-24
TBCC_cnv_amp,-3.1066920169413887e-24
TYR_mut_important,-3.446203551052218e-24
TBCC_mut_important,-6.874449472457985e-24
APOBEC2_cnv_amp,-9.404478645656478e-24
ADSS_mut_important,-9.463462564400758e-24
APOBEC3B_mut_important,-1.3881047346036784e-23
BBS2_mut_important,-1.457733226858649e-23
DCT_mut_important,-2.0337015574605885e-23
NLGN2_mut_important,-2.328646394730957e-23
ADAM15_cnv_amp,-2.3834261581669524e-23
GLYCTK_cnv_amp,-3.0805788277124007e-23
TMEM11_mut_important,-3.1067775294635146e-23
ELOVL5_cnv_amp,-3.5561070212788854e-23
APOBEC1_mut_important,-6.505128778005026e-23
OMG_mut_important,-7.26489396868659e-23
LIMS1_cnv_amp,-7.567752185241593e-23
HERPUD1_mut_important,-8.76911413760119e-23
ABCB10_mut_important,-9.8162752400067e-23
ZP4_mut_important,-1.1578516664889712e-22
DDX6_mut_important,-1.7262862807827415e-22
CLDN20_cnv_amp,-2.1788853170603274e-22
APOBEC4_cnv_del,-2.491275750140786e-22
TBCD_mut_important,-2.599520340547082e-22
CHRNG_cnv_amp,-4.385483002176707e-22
HSCB_mut_important,-5.950570416360711e-22
SLC9A2_cnv_del,-7.323456477935302e-22
FITM2_mut_important,-8.072176101330834e-22
ZP4_cnv_del,-9.113246314023824e-22
IL20RA_mut_important,-1.0598007240781666e-21
UCK1_cnv_del,-1.0699335856077453e-21
CYSLTR2_mut_important,-1.2815325861144361e-21
SLC17A6_mut_important,-1.3447678782253441e-21
GDPD5_cnv_del,-1.899484567408781e-21
UCK1_cnv_amp,-1.9199195232202138e-21
LHPP_cnv_amp,-2.11944756348183e-21
FXN_cnv_amp,-2.215340737814027e-21
HSD17B12_cnv_del,-2.293855243295333e-21
MBOAT4_cnv_del,-2.3364629208290916e-21
RNF40_mut_important,-2.386722624874141e-21
NUDT5_mut_important,-2.5835924184553285e-21
CHCHD4_mut_important,-2.6441424028013153e-21
APOBEC4_cnv_amp,-3.055302664080063e-21
FGF21_mut_important,-3.3576983683308906e-21
CD151_cnv_amp,-3.3638931352474102e-21
CYB5R2_cnv_amp,-3.4379294351419574e-21
DDX6_cnv_amp,-4.077206762706902e-21
KHDRBS2_mut_important,-4.6037403421331486e-21
RET_cnv_amp,-5.081744107437962e-21
HOMER3_mut_important,-5.3109688606528335e-21
SLC9A3_mut_important,-5.6686558131288275e-21
MBOAT4_cnv_amp,-5.845548064005866e-21
BLVRA_mut_important,-6.3552318774191794e-21
EDC3_mut_important,-6.479271003004487e-21
LARS2_cnv_del,-6.808161730405979e-21
KHDRBS1_cnv_del,-7.361437315865984e-21
SFPQ_mut_important,-7.854043565480485e-21
RNF20_mut_important,-8.471418378271247e-21
PARL_mut_important,-9.735868957722253e-21
DDX6_cnv_del,-1.0542766681602825e-20
POU5F1_mut_important,-1.0681158683285635e-20
SHPRH_cnv_del,-1.0748181315535171e-20
PKD2_cnv_amp,-1.0796836337659482e-20
GART_mut_important,-1.0809556662958185e-20
OSBP_mut_important,-1.1836650835252654e-20
LRRTM2_cnv_del,-1.3440212346314157e-20
FBLN2_cnv_del,-1.3509274657320232e-20
GH2_mut_important,-1.561399856745733e-20
IL20RA_cnv_del,-1.6216730506260057e-20
FAR2_mut_important,-1.772538354334747e-20
CD151_cnv_del,-1.907015788392135e-20
CHRNB2_cnv_del,-1.9176352041819246e-20
SLC9A4_cnv_del,-2.0622918065351165e-20
SFPQ_cnv_del,-2.351513569009722e-20
ENOPH1_mut_important,-2.3579859341855226e-20
CLDN6_mut_important,-2.4803569660550862e-20
IL20RA_cnv_amp,-2.6863247770220767e-20
SLC43A1_mut_important,-3.003903809546906e-20
ABCB6_mut_important,-3.027753106817429e-20
SFPQ_cnv_amp,-3.190582964163639e-20
FAR1_cnv_del,-3.3478868672770823e-20
DDAH1_cnv_amp,-3.3752507127986754e-20
APIP_cnv_amp,-3.685776899690496e-20
NUBP2_mut_important,-3.687085848386376e-20
PNLIPRP1_mut_important,-3.748765410866702e-20
DCPS_mut_important,-3.832144247259767e-20
RNF20_cnv_amp,-3.9450469691724394e-20
SLC28A3_mut_important,-4.5312243097315943e-20
GCAT_mut_important,-4.895805780301475e-20
SLC9A3_cnv_amp,-5.0391506874606596e-20
LGI2_mut_important,-5.49254582954202e-20
SCUBE2_cnv_amp,-5.863350864869082e-20
PPAT_cnv_del,-5.935820933816677e-20
ABCB6_cnv_amp,-6.628893597089838e-20
LTBP4_mut_important,-6.64882024879927e-20
LGI2_cnv_amp,-6.685395849040892e-20
ADSL_mut_important,-6.878185154198007e-20
ABCB6_cnv_del,-7.128309708032411e-20
PAK6_mut_important,-8.768514512436445e-20
ELOVL1_cnv_del,-9.045428085890203e-20
TET1_cnv_del,-9.077071621729478e-20
SLC35C1_cnv_amp,-9.419814554775678e-20
PPAT_cnv_amp,-1.01056674822649e-19
FLOT2_mut_important,-1.0139788036297859e-19
ACSL6_cnv_amp,-1.0801659834606431e-19
COX17_cnv_del,-1.1667333426211585e-19
KCNA6_mut_important,-1.2151042799038453e-19
PARD6G_mut_important,-1.236195834560299e-19
SLC43A1_cnv_amp,-1.5252416919077662e-19
TET1_cnv_amp,-1.6574848658942087e-19
STOML2_mut_important,-1.7789036060835706e-19
SDS_mut_important,-1.8714649873812837e-19
LRFN3_mut_important,-1.9835769117036583e-19
SLC9A9_cnv_del,-2.0953296586944259e-19
MPP5_mut_important,-2.17972663809927e-19
GSS_mut_important,-2.199408108305262e-19
ADI1_mut_important,-2.2415723475604455e-19
LDHD_mut_important,-2.398664802629805e-19
SLC4A5_cnv_del,-2.4946746223530695e-19
TET1_mut_important,-2.5744773889370056e-19
SLC12A2_cnv_del,-2.751281041015621e-19
SLC4A5_cnv_amp,-2.896060137185305e-19
SLC19A3_cnv_amp,-2.9233899261301154e-19
NME4_mut_important,-3.1238796365552454e-19
NDOR1_cnv_amp,-3.1442683461849705e-19
AKR1B15_cnv_amp,-3.5433292250019904e-19
SYT7_cnv_amp,-3.745498112070603e-19
SLC28A3_cnv_del,-3.789809660497186e-19
PON2_mut_important,-3.8520319956310146e-19
SLC28A3_cnv_amp,-4.545017287951975e-19
ENOPH1_cnv_amp,-4.606748226103159e-19
SLC9A9_mut_important,-4.759614822218138e-19
TECRL_cnv_del,-4.791460241825664e-19
AKR1B15_mut_important,-4.823415262864353e-19
MTF1_cnv_amp,-4.917278548898042e-19
DUT_mut_important,-5.209628992792659e-19
LGI2_cnv_del,-5.418886559216909e-19
PARS2_mut_important,-5.486483758874743e-19
CLDN11_mut_important,-5.737266826024921e-19
ENOPH1_cnv_del,-5.743832055149178e-19
SLC9A4_mut_important,-6.152072053826122e-19
APOO_mut_important,-6.247494575314474e-19
HLTF_mut_important,-6.270966342183549e-19
DPP4_cnv_del,-6.449717487616844e-19
AMDHD1_mut_important,-7.782300284560943e-19
MTF1_mut_important,-8.020978597422174e-19
CHRND_cnv_del,-9.619099295692866e-19
ADAM30_cnv_del,-9.650745157977613e-19
ALDH5A1_mut_important,-1.0125969725671219e-18
CASP4_mut_important,-1.0137714656393706e-18
CNGA4_cnv_amp,-1.0301351661072009e-18
POU5F1_cnv_amp,-1.0676356059724455e-18
SLC35B4_cnv_del,-1.1486757313551845e-18
SLC38A1_mut_important,-1.1712117501563089e-18
PNLIPRP3_mut_important,-1.2414887048060844e-18
CHCHD4_cnv_amp,-1.2446727297789541e-18
NDOR1_cnv_del,-1.299865115380636e-18
IP6K2_cnv_del,-1.387347323373938e-18
ALDH5A1_cnv_del,-1.4533914914317031e-18
BBS9_cnv_del,-1.4637505844354344e-18
CHCHD2_mut_important,-1.5177199835014567e-18
ACSBG1_mut_important,-1.5732557524549247e-18
OSBP_cnv_amp,-1.7224049988970908e-18
ACSF3_mut_important,-1.7344732538415098e-18
MTX2_cnv_del,-1.7603354692832865e-18
SYT12_cnv_del,-1.8195063868361954e-18
STOML2_cnv_del,-1.8513565627322434e-18
DST_cnv_amp,-1.9664546090659344e-18
GAD2_cnv_del,-1.997378342675923e-18
ELOVL1_cnv_amp,-2.0617054905771813e-18
OSBP_cnv_del,-2.061938341919615e-18
PIGB_mut_important,-2.0858843934724126e-18
KCNQ4_cnv_amp,-2.1274504260483553e-18
LRRC8C_cnv_amp,-2.505863842800286e-18
GLUL_cnv_del,-2.554530600549537e-18
WARS2_mut_important,-2.964780958307715e-18
GAD2_cnv_amp,-3.014668014255635e-18
SLC25A22_mut_important,-3.0428690828794053e-18
RTN3_mut_important,-3.3549593649119873e-18
FBLN2_cnv_amp,-3.412991668351717e-18
MCU_cnv_del,-3.583626414217065e-18
GLUL_mut_important,-3.689046860974192e-18
AKR1D1_cnv_amp,-3.689204438880883e-18
ATIC_mut_important,-4.2205600353762654e-18
PEX5_mut_important,-4.272141364013847e-18
HCN3_cnv_del,-4.336936075756351e-18
AMBP_mut_important,-4.351841043213944e-18
CLDN11_cnv_del,-4.375907863136174e-18
GCLC_cnv_amp,-4.475300231179321e-18
CNDP2_mut_important,-4.5140060799922085e-18
ABCD3_mut_important,-4.5153254330692306e-18
PHKB_mut_important,-4.537005423333939e-18
CHRNA1_cnv_amp,-4.576311391681234e-18
SALL1_mut_important,-4.961344528080273e-18
XPOT_mut_important,-4.991167284294954e-18
ABCB8_mut_important,-5.1532396768446125e-18
WARS2_cnv_del,-5.29370900692653e-18
CNGA4_mut_important,-5.310770434241049e-18
LRRC8C_mut_important,-5.363044526641644e-18
CHCHD7_cnv_del,-5.764319767958468e-18
ADI1_cnv_amp,-5.820870797716268e-18
CLDN11_cnv_amp,-6.057988324159188e-18
KCNA4_cnv_amp,-6.074891346386403e-18
LATS2_mut_important,-6.122874439359379e-18
RTN3_cnv_amp,-6.384447147022122e-18
GOPC_mut_important,-6.48424814228787e-18
SLC1A4_cnv_del,-6.499717246923224e-18
HSD3B7_mut_important,-6.508064740074803e-18
CREB3L3_mut_important,-6.95694133051191e-18
ABCG2_cnv_amp,-7.085596039904733e-18
SLC9A9_cnv_amp,-7.137715035940474e-18
NARS2_mut_important,-7.320024815766549e-18
CASP4_cnv_del,-7.579205317097789e-18
MINOS1_cnv_amp,-7.856328193095917e-18
SRD5A3_mut_important,-8.28285560415276e-18
GLYATL1_mut_important,-8.402652036365752e-18
EIF2B3_cnv_del,-8.47443973300678e-18
LRFN4_cnv_del,-8.70912907076155e-18
NPC1L1_cnv_del,-8.954897665640855e-18
PRODH2_mut_important,-9.543080156628324e-18
DST_cnv_del,-1.0952150070068517e-17
LRRC49_mut_important,-1.1457317541960776e-17
