element,coef
STEAP4_mut_important,0.0
STEAP4_cnv_del,0.0
STEAP4_cnv_amp,0.0
OCM2_mut_important,0.0
OCM2_cnv_del,0.0
OCM2_cnv_amp,0.0
OTUD5_cnv_del,0.0
OTUD5_cnv_amp,0.0
LGMN_cnv_del,0.0
LGMN_cnv_amp,0.0
DUSP11_mut_important,0.0
DUSP11_cnv_del,0.0
DUSP11_cnv_amp,0.0
TUFT1_mut_important,0.0
TUFT1_cnv_del,0.0
TUFT1_cnv_amp,0.0
TMEM104_mut_important,0.0
TMEM104_cnv_del,0.0
TMEM104_cnv_amp,0.0
ADAL_cnv_del,0.0
ADAL_cnv_amp,0.0
TMEM14B_mut_important,0.0
TMEM14B_cnv_del,0.0
TMEM14B_cnv_amp,0.0
WDR26_mut_important,0.0
WDR26_cnv_del,0.0
WDR26_cnv_amp,0.0
CYLC1_mut_important,0.0
CYLC1_cnv_del,0.0
CYLC1_cnv_amp,0.0
RALGPS1_mut_important,0.0
RALGPS1_cnv_del,0.0
RALGPS1_cnv_amp,0.0
TUBD1_mut_important,0.0
TUBD1_cnv_del,0.0
TUBD1_cnv_amp,0.0
ZNF215_mut_important,0.0
ZNF215_cnv_del,0.0
ZNF215_cnv_amp,0.0
POU6F1_mut_important,0.0
POU6F1_cnv_del,0.0
POU6F1_cnv_amp,0.0
MYADM_mut_important,0.0
MYADM_cnv_del,0.0
MYADM_cnv_amp,0.0
IP6K2_mut_important,0.0
RECQL4_mut_important,0.0
RECQL4_cnv_del,0.0
RECQL4_cnv_amp,0.0
CYB561D1_mut_important,0.0
CYB561D1_cnv_del,0.0
CYB561D1_cnv_amp,0.0
TMEM215_mut_important,0.0
TMEM215_cnv_del,0.0
TMEM215_cnv_amp,0.0
GALNT7_mut_important,0.0
GALNT7_cnv_del,0.0
GALNT7_cnv_amp,0.0
TMC3_mut_important,0.0
TMC3_cnv_del,0.0
TMC3_cnv_amp,0.0
SERPINB4_mut_important,0.0
SERPINB4_cnv_del,0.0
SERPINB4_cnv_amp,0.0
CHMP4C_mut_important,0.0
RNH1_mut_important,0.0
RNH1_cnv_del,0.0
RNH1_cnv_amp,0.0
EDA2R_cnv_del,0.0
EDA2R_cnv_amp,0.0
ORC2_mut_important,0.0
GSTCD_mut_important,0.0
GSTCD_cnv_del,0.0
GSTCD_cnv_amp,0.0
PARD6G_mut_important,0.0
PARD6G_cnv_del,0.0
PARD6G_cnv_amp,0.0
CASQ2_mut_important,0.0
CASQ2_cnv_del,0.0
CASQ2_cnv_amp,0.0
SLC17A2_mut_important,0.0
SLC17A2_cnv_del,0.0
SLC17A2_cnv_amp,0.0
U2SURP_mut_important,0.0
SIRT4_cnv_del,0.0
SIRT4_cnv_amp,0.0
WIF1_cnv_del,0.0
WIF1_cnv_amp,0.0
ASPHD2_mut_important,0.0
ASPHD2_cnv_del,0.0
ASPHD2_cnv_amp,0.0
FLRT1_mut_important,0.0
B4GALT5_cnv_del,0.0
B4GALT5_cnv_amp,0.0
KRTAP10-10_mut_important,0.0
KRTAP10-10_cnv_del,0.0
KRTAP10-10_cnv_amp,0.0
CRX_mut_important,0.0
CRX_cnv_del,0.0
CRX_cnv_amp,0.0
LRFN1_cnv_del,0.0
LRFN1_cnv_amp,0.0
APOOL_cnv_del,0.0
APOOL_cnv_amp,0.0
RBM15_mut_important,0.0
RBM15_cnv_del,0.0
RBM15_cnv_amp,0.0
MIP_cnv_del,0.0
MIP_cnv_amp,0.0
DPEP3_cnv_del,0.0
DPEP3_cnv_amp,0.0
ERMN_mut_important,0.0
ERMN_cnv_del,0.0
ERMN_cnv_amp,0.0
FKBP8_cnv_del,0.0
FKBP8_cnv_amp,0.0
RHBDD3_mut_important,0.0
RHBDD3_cnv_del,0.0
RHBDD3_cnv_amp,0.0
REXO4_mut_important,0.0
REXO4_cnv_del,0.0
REXO4_cnv_amp,0.0
SLC16A13_mut_important,0.0
SLC16A13_cnv_del,0.0
SLC16A13_cnv_amp,0.0
CCDC105_mut_important,0.0
CCDC105_cnv_del,0.0
CCDC105_cnv_amp,0.0
ZNF660_mut_important,0.0
ZNF660_cnv_del,0.0
ZNF660_cnv_amp,0.0
SGTA_mut_important,0.0
SGTA_cnv_del,0.0
SGTA_cnv_amp,0.0
CLN3_mut_important,0.0
CLN3_cnv_del,0.0
CLN3_cnv_amp,0.0
ENOX2_mut_important,0.0
ENOX2_cnv_del,0.0
ENOX2_cnv_amp,0.0
CLDN10_cnv_del,0.0
CLDN10_cnv_amp,0.0
ACOT11_mut_important,0.0
ACOT11_cnv_del,0.0
ACOT11_cnv_amp,0.0
NACAD_mut_important,0.0
NACAD_cnv_del,0.0
NACAD_cnv_amp,0.0
SSX7_mut_important,0.0
SSX7_cnv_del,0.0
SSX7_cnv_amp,0.0
CEP19_mut_important,0.0
CEP19_cnv_del,0.0
CEP19_cnv_amp,0.0
ZNF10_mut_important,0.0
ZNF10_cnv_del,0.0
ZNF10_cnv_amp,0.0
BTBD3_mut_important,0.0
BTBD3_cnv_del,0.0
BTBD3_cnv_amp,0.0
SLC3A2_mut_important,0.0
FAM114A1_mut_important,0.0
FAM114A1_cnv_del,0.0
FAM114A1_cnv_amp,0.0
NADK_mut_important,0.0
NADK_cnv_del,0.0
NADK_cnv_amp,0.0
CCDC103_mut_important,0.0
CCDC103_cnv_del,0.0
CCDC103_cnv_amp,0.0
YTHDF3_mut_important,0.0
YTHDF3_cnv_del,0.0
YTHDF3_cnv_amp,0.0
ZSWIM1_mut_important,0.0
ZSWIM1_cnv_del,0.0
ZSWIM1_cnv_amp,0.0
UFSP2_mut_important,0.0
UFSP2_cnv_del,0.0
UFSP2_cnv_amp,0.0
NAV1_mut_important,0.0
NAV1_cnv_del,0.0
NAV1_cnv_amp,0.0
MAGEB2_mut_important,0.0
MAGEB2_cnv_del,0.0
MAGEB2_cnv_amp,0.0
IBTK_mut_important,0.0
IBTK_cnv_del,0.0
IBTK_cnv_amp,0.0
CCDC138_mut_important,0.0
CCDC138_cnv_del,0.0
CCDC138_cnv_amp,0.0
TGFBR1_cnv_amp,0.0
NDUFS7_mut_important,0.0
NDUFS7_cnv_del,0.0
NDUFS7_cnv_amp,0.0
CDAN1_mut_important,0.0
CDAN1_cnv_del,0.0
CDAN1_cnv_amp,0.0
WDR34_mut_important,0.0
SYT6_mut_important,0.0
SYT6_cnv_del,0.0
SYT6_cnv_amp,0.0
NAP1L3_mut_important,0.0
NAP1L3_cnv_del,0.0
NAP1L3_cnv_amp,0.0
STRN_mut_important,0.0
STRN_cnv_del,0.0
STRN_cnv_amp,0.0
CD2BP2_mut_important,0.0
CD2BP2_cnv_del,0.0
CD2BP2_cnv_amp,0.0
ZNF419_mut_important,0.0
ZNF419_cnv_del,0.0
ZNF419_cnv_amp,0.0
DNM1L_mut_important,0.0
DNM1L_cnv_del,0.0
DNM1L_cnv_amp,0.0
SCO1_mut_important,0.0
SCO1_cnv_del,0.0
SCO1_cnv_amp,0.0
LRRC4_mut_important,0.0
LRRC4_cnv_del,0.0
LRRC4_cnv_amp,0.0
ZNF526_mut_important,0.0
ZNF526_cnv_del,0.0
ZNF526_cnv_amp,0.0
SSX2IP_mut_important,0.0
SSX2IP_cnv_del,0.0
SSX2IP_cnv_amp,0.0
ZC3H18_mut_important,0.0
ZC3H18_cnv_del,0.0
ZC3H18_cnv_amp,0.0
LIX1L_mut_important,0.0
LIX1L_cnv_del,0.0
LIX1L_cnv_amp,0.0
SECISBP2L_mut_important,0.0
SECISBP2L_cnv_del,0.0
SECISBP2L_cnv_amp,0.0
ZNF175_mut_important,0.0
ZNF175_cnv_del,0.0
ZNF175_cnv_amp,0.0
FBXO3_mut_important,0.0
FBXO3_cnv_del,0.0
FBXO3_cnv_amp,0.0
LENG8_mut_important,0.0
LENG8_cnv_del,0.0
LENG8_cnv_amp,0.0
MMP2_cnv_del,0.0
MMP2_cnv_amp,0.0
PMFBP1_mut_important,0.0
PMFBP1_cnv_del,0.0
PMFBP1_cnv_amp,0.0
DND1_mut_important,0.0
DND1_cnv_del,0.0
DND1_cnv_amp,0.0
RBM33_mut_important,0.0
RBM33_cnv_del,0.0
RBM33_cnv_amp,0.0
MMD2_mut_important,0.0
MMD2_cnv_del,0.0
MMD2_cnv_amp,0.0
ZNF263_mut_important,0.0
ZNF263_cnv_del,0.0
ZNF263_cnv_amp,0.0
RANBP3L_mut_important,0.0
RANBP3L_cnv_del,0.0
RANBP3L_cnv_amp,0.0
DBP_cnv_del,0.0
DBP_cnv_amp,0.0
FAM96B_cnv_del,0.0
FAM96B_cnv_amp,0.0
MEX3D_mut_important,0.0
MEX3D_cnv_del,0.0
MEX3D_cnv_amp,0.0
GTF2H2C_mut_important,0.0
GTF2H2C_cnv_del,0.0
GTF2H2C_cnv_amp,0.0
B3GALT4_mut_important,0.0
B3GALT4_cnv_del,0.0
B3GALT4_cnv_amp,0.0
UBXN11_mut_important,0.0
UBXN11_cnv_del,0.0
UBXN11_cnv_amp,0.0
CDK18_mut_important,0.0
CDK18_cnv_del,0.0
CDK18_cnv_amp,0.0
BACH2_mut_important,0.0
BACH2_cnv_del,0.0
BACH2_cnv_amp,0.0
RSBN1L_mut_important,0.0
RSBN1L_cnv_del,0.0
RSBN1L_cnv_amp,0.0
GRAMD4_mut_important,0.0
GRAMD4_cnv_del,0.0
GRAMD4_cnv_amp,0.0
CBLC_mut_important,0.0
CBLC_cnv_del,0.0
CBLC_cnv_amp,0.0
NBPF3_mut_important,0.0
NBPF3_cnv_del,0.0
NBPF3_cnv_amp,0.0
LEMD3_cnv_del,0.0
LEMD3_cnv_amp,0.0
PLBD1_cnv_del,0.0
PLBD1_cnv_amp,0.0
TESK2_mut_important,0.0
TESK2_cnv_del,0.0
TESK2_cnv_amp,0.0
ZNF513_mut_important,0.0
ZNF513_cnv_del,0.0
ZNF513_cnv_amp,0.0
ADO_mut_important,0.0
ADO_cnv_del,0.0
ADO_cnv_amp,0.0
ZSCAN29_mut_important,0.0
ZSCAN29_cnv_del,0.0
ZSCAN29_cnv_amp,0.0
HHATL_mut_important,0.0
HHATL_cnv_del,0.0
HHATL_cnv_amp,0.0
SCPEP1_mut_important,0.0
SCPEP1_cnv_del,0.0
SCPEP1_cnv_amp,0.0
DIS3_cnv_del,0.0
DIS3_cnv_amp,0.0
HPS4_mut_important,0.0
HPS4_cnv_del,0.0
HPS4_cnv_amp,0.0
CDCP2_mut_important,0.0
CDCP2_cnv_del,0.0
CDCP2_cnv_amp,0.0
TAGLN_mut_important,0.0
TAGLN_cnv_del,0.0
TAGLN_cnv_amp,0.0
NPRL2_mut_important,0.0
NPRL2_cnv_del,0.0
NPRL2_cnv_amp,0.0
MINOS1_mut_important,0.0
EIF2S3_cnv_del,0.0
EIF2S3_cnv_amp,0.0
TAS2R14_cnv_del,0.0
TAS2R14_cnv_amp,0.0
GML_mut_important,0.0
FAM184A_mut_important,0.0
FAM184A_cnv_del,0.0
FAM184A_cnv_amp,0.0
RNMT_cnv_del,0.0
RNMT_cnv_amp,0.0
BEX1_mut_important,0.0
BEX1_cnv_del,0.0
BEX1_cnv_amp,0.0
CCDC30_mut_important,0.0
CCDC30_cnv_del,0.0
CCDC30_cnv_amp,0.0
SPRR4_mut_important,0.0
SPRR4_cnv_del,0.0
SPRR4_cnv_amp,0.0
PODXL_mut_important,0.0
PODXL_cnv_del,0.0
PODXL_cnv_amp,0.0
PPIF_mut_important,0.0
PPIF_cnv_del,0.0
PPIF_cnv_amp,0.0
GNPDA1_mut_important,0.0
GNPDA1_cnv_del,0.0
GNPDA1_cnv_amp,0.0
FAT3_mut_important,0.0
FAT3_cnv_del,0.0
FAT3_cnv_amp,0.0
CLEC17A_mut_important,0.0
CLEC17A_cnv_del,0.0
CLEC17A_cnv_amp,0.0
ADAMTS20_cnv_del,0.0
ADAMTS20_cnv_amp,0.0
ARL11_mut_important,0.0
ARL11_cnv_del,0.0
ARL11_cnv_amp,0.0
ALKBH2_cnv_del,0.0
ALKBH2_cnv_amp,0.0
FAM47C_mut_important,0.0
FAM47C_cnv_del,0.0
FAM47C_cnv_amp,0.0
SCAP_mut_important,0.0
SCAP_cnv_del,0.0
SCAP_cnv_amp,0.0
CDC42BPB_mut_important,0.0
CDC42BPB_cnv_del,0.0
CDC42BPB_cnv_amp,0.0
FHAD1_mut_important,0.0
FHAD1_cnv_del,0.0
FHAD1_cnv_amp,0.0
HEXDC_mut_important,0.0
HEXDC_cnv_del,0.0
HEXDC_cnv_amp,0.0
CIAPIN1_cnv_del,0.0
CIAPIN1_cnv_amp,0.0
UBR3_mut_important,0.0
UBR3_cnv_del,0.0
UBR3_cnv_amp,0.0
FAM50B_mut_important,0.0
FAM50B_cnv_del,0.0
FAM50B_cnv_amp,0.0
PMVK_mut_important,0.0
KIAA1109_mut_important,0.0
KIAA1109_cnv_del,0.0
KIAA1109_cnv_amp,0.0
PRPF8_cnv_del,0.0
PRPF8_cnv_amp,0.0
ZNFX1_mut_important,0.0
ZNFX1_cnv_del,0.0
ZNFX1_cnv_amp,0.0
PCBP2_cnv_del,0.0
PCBP2_cnv_amp,0.0
ZNF337_mut_important,0.0
ZNF337_cnv_del,0.0
ZNF337_cnv_amp,0.0
TDGF1_mut_important,0.0
GPX6_mut_important,0.0
TBC1D4_cnv_del,0.0
TBC1D4_cnv_amp,0.0
CDKN2AIP_mut_important,0.0
CDKN2AIP_cnv_del,0.0
CDKN2AIP_cnv_amp,0.0
RNF167_mut_important,0.0
RNF167_cnv_del,0.0
RNF167_cnv_amp,0.0
PDHA1_cnv_del,0.0
PDHA1_cnv_amp,0.0
GPR160_mut_important,0.0
GPR160_cnv_del,0.0
GPR160_cnv_amp,0.0
ZNF236_mut_important,0.0
ZNF236_cnv_del,0.0
ZNF236_cnv_amp,0.0
SPATA24_mut_important,0.0
SPATA24_cnv_del,0.0
SPATA24_cnv_amp,0.0
CCDC69_mut_important,0.0
CCDC69_cnv_del,0.0
CCDC69_cnv_amp,0.0
CCNE1_mut_important,0.0
CCNE1_cnv_del,0.0
PLEKHG3_mut_important,0.0
PLEKHG3_cnv_del,0.0
PLEKHG3_cnv_amp,0.0
TMEM128_mut_important,0.0
TMEM128_cnv_del,0.0
TMEM128_cnv_amp,0.0
TMEM71_mut_important,0.0
TMEM71_cnv_del,0.0
TMEM71_cnv_amp,0.0
CWF19L1_mut_important,0.0
CWF19L1_cnv_del,0.0
CWF19L1_cnv_amp,0.0
TPRX1_mut_important,0.0
TPRX1_cnv_del,0.0
TPRX1_cnv_amp,0.0
TNK2_mut_important,0.0
TNK2_cnv_del,0.0
TNK2_cnv_amp,0.0
TCF7L2_cnv_amp,0.0
MFSD9_mut_important,0.0
MFSD9_cnv_del,0.0
MFSD9_cnv_amp,0.0
ACOT13_mut_important,0.0
ACOT13_cnv_del,0.0
ACOT13_cnv_amp,0.0
IDI1_mut_important,0.0
ANAPC7_cnv_del,0.0
ANAPC7_cnv_amp,0.0
TCF4_cnv_del,0.0
TCF4_cnv_amp,0.0
ZNF57_mut_important,0.0
ZNF57_cnv_del,0.0
ZNF57_cnv_amp,0.0
TCP10_mut_important,0.0
TCP10_cnv_del,0.0
TCP10_cnv_amp,0.0
CCDC146_mut_important,0.0
CCDC146_cnv_del,0.0
CCDC146_cnv_amp,0.0
KCTD17_mut_important,0.0
KCTD17_cnv_del,0.0
KCTD17_cnv_amp,0.0
FKTN_mut_important,0.0
FKTN_cnv_del,0.0
FKTN_cnv_amp,0.0
RBMX_cnv_del,0.0
RBMX_cnv_amp,0.0
G2E3_mut_important,0.0
G2E3_cnv_del,0.0
G2E3_cnv_amp,0.0
PAIP2_mut_important,0.0
PAIP2_cnv_del,0.0
PAIP2_cnv_amp,0.0
PPP1R15B_mut_important,0.0
PPP1R15B_cnv_del,0.0
PPP1R15B_cnv_amp,0.0
AMIGO3_mut_important,0.0
AMIGO3_cnv_del,0.0
AMIGO3_cnv_amp,0.0
FAHD2A_mut_important,0.0
FAHD2A_cnv_del,0.0
FAHD2A_cnv_amp,0.0
ZNF71_mut_important,0.0
ZNF71_cnv_del,0.0
ZNF71_cnv_amp,0.0
CHAF1B_mut_important,0.0
CHAF1B_cnv_del,0.0
CHAF1B_cnv_amp,0.0
PDPN_mut_important,0.0
CEP85_mut_important,0.0
CEP85_cnv_del,0.0
CEP85_cnv_amp,0.0
SRSF11_mut_important,0.0
UPK3B_mut_important,0.0
UPK3B_cnv_del,0.0
UPK3B_cnv_amp,0.0
ASPSCR1_cnv_del,0.0
ASPSCR1_cnv_amp,0.0
GMEB2_mut_important,0.0
GMEB2_cnv_del,0.0
GMEB2_cnv_amp,0.0
FAM161B_mut_important,0.0
FAM161B_cnv_del,0.0
FAM161B_cnv_amp,0.0
TMEM38A_mut_important,0.0
TMEM38A_cnv_del,0.0
TMEM38A_cnv_amp,0.0
NOL8_mut_important,0.0
NOL8_cnv_del,0.0
NOL8_cnv_amp,0.0
COX10_cnv_del,0.0
COX10_cnv_amp,0.0
NRIP3_mut_important,0.0
NRIP3_cnv_del,0.0
NRIP3_cnv_amp,0.0
STX8_mut_important,0.0
STX8_cnv_del,0.0
STX8_cnv_amp,0.0
LYRM2_mut_important,0.0
LYRM2_cnv_del,0.0
LYRM2_cnv_amp,0.0
MAP3K9_mut_important,0.0
MAP3K9_cnv_del,0.0
MAP3K9_cnv_amp,0.0
ATAT1_mut_important,0.0
ATAT1_cnv_del,0.0
ATAT1_cnv_amp,0.0
TNFAIP1_mut_important,0.0
TNFAIP1_cnv_del,0.0
TNFAIP1_cnv_amp,0.0
SCD5_mut_important,0.0
SCD5_cnv_del,0.0
SCD5_cnv_amp,0.0
AHCY_cnv_del,0.0
AHCY_cnv_amp,0.0
KCTD10_mut_important,0.0
KCTD10_cnv_del,0.0
KCTD10_cnv_amp,0.0
NUDCD3_mut_important,0.0
NUDCD3_cnv_del,0.0
NUDCD3_cnv_amp,0.0
N4BP3_mut_important,0.0
N4BP3_cnv_del,0.0
N4BP3_cnv_amp,0.0
PHF7_mut_important,0.0
PHF7_cnv_del,0.0
PHF7_cnv_amp,0.0
GPR45_mut_important,0.0
GPR45_cnv_del,0.0
GPR45_cnv_amp,0.0
SPIB_mut_important,0.0
SPIB_cnv_del,0.0
SPIB_cnv_amp,0.0
ZFP28_mut_important,0.0
ZFP28_cnv_del,0.0
ZFP28_cnv_amp,0.0
TSSK2_mut_important,0.0
TSSK2_cnv_del,0.0
TSSK2_cnv_amp,0.0
RPA4_cnv_del,0.0
RPA4_cnv_amp,0.0
ZNF35_mut_important,0.0
ZNF35_cnv_del,0.0
ZNF35_cnv_amp,0.0
IQCJ_mut_important,0.0
IQCJ_cnv_del,0.0
IQCJ_cnv_amp,0.0
BAP1_cnv_amp,0.0
KCNIP4_mut_important,0.0
RPS6KA5_cnv_del,0.0
RPS6KA5_cnv_amp,0.0
FOXR2_mut_important,0.0
FOXR2_cnv_del,0.0
FOXR2_cnv_amp,0.0
DRAM2_mut_important,0.0
DRAM2_cnv_del,0.0
DRAM2_cnv_amp,0.0
OR8A1_mut_important,0.0
OR8A1_cnv_del,0.0
OR8A1_cnv_amp,0.0
LEF1_cnv_del,0.0
CHRNB1_mut_important,0.0
CHRNB1_cnv_del,0.0
CHRNB1_cnv_amp,0.0
RAB3A_cnv_del,0.0
RAB3A_cnv_amp,0.0
FAM84B_mut_important,0.0
FAM84B_cnv_del,0.0
FAM84B_cnv_amp,0.0
HIST1H2AA_mut_important,0.0
SPTLC2_cnv_del,0.0
SPTLC2_cnv_amp,0.0
SLC2A11_cnv_del,0.0
SLC2A11_cnv_amp,0.0
GTF2A1_cnv_del,0.0
GTF2A1_cnv_amp,0.0
JPH1_mut_important,0.0
JPH1_cnv_del,0.0
JPH1_cnv_amp,0.0
FABP4_mut_important,0.0
FABP4_cnv_del,0.0
SHMT1_cnv_del,0.0
SHMT1_cnv_amp,0.0
XRCC1_cnv_del,0.0
XRCC1_cnv_amp,0.0
TEX261_mut_important,0.0
TEX261_cnv_del,0.0
TEX261_cnv_amp,0.0
FLNA_cnv_del,0.0
FLNA_cnv_amp,0.0
NFAM1_cnv_del,0.0
NFAM1_cnv_amp,0.0
HSDL2_mut_important,0.0
HSDL2_cnv_del,0.0
HSDL2_cnv_amp,0.0
IRS4_mut_important,0.0
IRS4_cnv_del,0.0
IRS4_cnv_amp,0.0
KCTD9_mut_important,0.0
KCTD9_cnv_del,0.0
KCTD9_cnv_amp,0.0
TFE3_mut_important,0.0
TFE3_cnv_del,0.0
TFE3_cnv_amp,0.0
HIST1H3I_mut_important,0.0
HIST1H3I_cnv_del,0.0
HIST1H3I_cnv_amp,0.0
LRFN5_mut_important,0.0
LRFN5_cnv_del,0.0
LRFN5_cnv_amp,0.0
STAT5A_cnv_del,0.0
STAT5A_cnv_amp,0.0
CPSF4_mut_important,0.0
PCGF1_mut_important,0.0
PCGF1_cnv_del,0.0
PCGF1_cnv_amp,0.0
OXNAD1_mut_important,0.0
OXNAD1_cnv_del,0.0
OXNAD1_cnv_amp,0.0
ZNF429_mut_important,0.0
ZNF429_cnv_del,0.0
ZNF429_cnv_amp,0.0
TMEM185B_mut_important,0.0
TMEM185B_cnv_del,0.0
TMEM185B_cnv_amp,0.0
IQSEC1_mut_important,0.0
IQSEC1_cnv_del,0.0
IQSEC1_cnv_amp,0.0
MRAP_mut_important,0.0
MRAP_cnv_del,0.0
MRAP_cnv_amp,0.0
SMAD7_cnv_del,0.0
SMAD7_cnv_amp,0.0
ZNF335_mut_important,0.0
ZNF335_cnv_del,0.0
ZNF335_cnv_amp,0.0
MSMO1_mut_important,0.0
MSMO1_cnv_del,0.0
MSMO1_cnv_amp,0.0
FERD3L_mut_important,0.0
FERD3L_cnv_del,0.0
FERD3L_cnv_amp,0.0
CCDC71_mut_important,0.0
CCDC71_cnv_del,0.0
CCDC71_cnv_amp,0.0
SYDE1_cnv_del,0.0
SYDE1_cnv_amp,0.0
SNX3_mut_important,0.0
INSM2_mut_important,0.0
INSM2_cnv_del,0.0
INSM2_cnv_amp,0.0
TBCK_mut_important,0.0
TBCK_cnv_del,0.0
TBCK_cnv_amp,0.0
SEC16B_mut_important,0.0
SEC16B_cnv_del,0.0
SEC16B_cnv_amp,0.0
ZKSCAN5_mut_important,0.0
ZKSCAN5_cnv_del,0.0
ZKSCAN5_cnv_amp,0.0
SOX11_mut_important,0.0
SOX11_cnv_del,0.0
SOX11_cnv_amp,0.0
FGF23_cnv_del,0.0
FGF23_cnv_amp,0.0
SNX4_mut_important,0.0
SNX4_cnv_del,0.0
SNX4_cnv_amp,0.0
ASPDH_mut_important,0.0
ASPDH_cnv_del,0.0
ASPDH_cnv_amp,0.0
OR10T2_mut_important,0.0
COQ9_cnv_del,0.0
COQ9_cnv_amp,0.0
KRI1_mut_important,0.0
KRI1_cnv_del,0.0
KRI1_cnv_amp,0.0
GPRIN1_mut_important,0.0
GPRIN1_cnv_del,0.0
GPRIN1_cnv_amp,0.0
THTPA_cnv_del,0.0
THTPA_cnv_amp,0.0
ELN_mut_important,0.0
ELN_cnv_del,0.0
ELN_cnv_amp,0.0
UBAP2_mut_important,0.0
UBAP2_cnv_del,0.0
UBAP2_cnv_amp,0.0
HRH4_cnv_del,0.0
HRH4_cnv_amp,0.0
STARD7_mut_important,0.0
CCND1_cnv_del,0.0
ZNF790_mut_important,0.0
ZNF790_cnv_del,0.0
ZNF790_cnv_amp,0.0
DBR1_mut_important,0.0
DBR1_cnv_del,0.0
DBR1_cnv_amp,0.0
KCNA6_cnv_del,0.0
KCNA6_cnv_amp,0.0
NOLC1_mut_important,0.0
NOLC1_cnv_del,0.0
NOLC1_cnv_amp,0.0
MAFG_mut_important,0.0
MAFG_cnv_del,0.0
MAFG_cnv_amp,0.0
GJC3_mut_important,0.0
GJC3_cnv_del,0.0
GJC3_cnv_amp,0.0
TXNDC5_mut_important,0.0
ZRSR2_cnv_del,0.0
ZRSR2_cnv_amp,0.0
KCND1_cnv_del,0.0
KCND1_cnv_amp,0.0
KCNA7_cnv_del,0.0
KCNA7_cnv_amp,0.0
CCDC63_mut_important,0.0
CCDC63_cnv_del,0.0
CCDC63_cnv_amp,0.0
NFRKB_cnv_del,0.0
NFRKB_cnv_amp,0.0
CD99L2_mut_important,0.0
CD99L2_cnv_del,0.0
CD99L2_cnv_amp,0.0
ANKAR_mut_important,0.0
ANKAR_cnv_del,0.0
ANKAR_cnv_amp,0.0
TMEM207_mut_important,0.0
TMEM207_cnv_del,0.0
TMEM207_cnv_amp,0.0
KDM4C_mut_important,0.0
RASSF1_mut_important,0.0
RASSF1_cnv_del,0.0
RASSF1_cnv_amp,0.0
HNRNPA3_mut_important,0.0
TBC1D9_mut_important,0.0
TBC1D9_cnv_del,0.0
TBC1D9_cnv_amp,0.0
DEFA5_mut_important,0.0
PARM1_mut_important,0.0
PARM1_cnv_del,0.0
PARM1_cnv_amp,0.0
RSAD2_mut_important,0.0
RSAD2_cnv_del,0.0
RSAD2_cnv_amp,0.0
MTM1_mut_important,0.0
MTM1_cnv_del,0.0
MTM1_cnv_amp,0.0
SNX1_mut_important,0.0
SNX1_cnv_del,0.0
SNX1_cnv_amp,0.0
EIF1B_mut_important,0.0
EIF1B_cnv_del,0.0
EIF1B_cnv_amp,0.0
BCORL1_mut_important,0.0
BCORL1_cnv_del,0.0
BCORL1_cnv_amp,0.0
TCF25_mut_important,0.0
TCF25_cnv_del,0.0
TCF25_cnv_amp,0.0
MCFD2_mut_important,0.0
POU3F2_mut_important,0.0
POU3F2_cnv_del,0.0
POU3F2_cnv_amp,0.0
SMYD1_mut_important,0.0
SMYD1_cnv_del,0.0
SMYD1_cnv_amp,0.0
ARSE_cnv_del,0.0
ARSE_cnv_amp,0.0
ARHGAP11B_cnv_del,0.0
ARHGAP11B_cnv_amp,0.0
FAM89A_mut_important,0.0
FAM89A_cnv_del,0.0
FAM89A_cnv_amp,0.0
CFHR4_mut_important,0.0
CCDC91_mut_important,0.0
CCDC91_cnv_del,0.0
CCDC91_cnv_amp,0.0
RNF11_mut_important,0.0
RNF11_cnv_del,0.0
RNF11_cnv_amp,0.0
SYNCRIP_mut_important,0.0
SYNCRIP_cnv_del,0.0
SYNCRIP_cnv_amp,0.0
EXOSC6_cnv_del,0.0
EXOSC6_cnv_amp,0.0
IGFALS_cnv_del,0.0
IGFALS_cnv_amp,0.0
NEUROD4_mut_important,0.0
NEUROD4_cnv_del,0.0
NEUROD4_cnv_amp,0.0
PLCXD1_mut_important,0.0
PLCXD1_cnv_del,0.0
PLCXD1_cnv_amp,0.0
OTOP3_mut_important,0.0
OTOP3_cnv_del,0.0
OTOP3_cnv_amp,0.0
RAB17_mut_important,0.0
HIF1A_cnv_del,0.0
HIF1A_cnv_amp,0.0
MEFV_cnv_del,0.0
MEFV_cnv_amp,0.0
LETM1_mut_important,0.0
LETM1_cnv_del,0.0
LETM1_cnv_amp,0.0
TRAPPC12_mut_important,0.0
TRAPPC12_cnv_del,0.0
TRAPPC12_cnv_amp,0.0
PLSCR4_mut_important,0.0
PLSCR4_cnv_del,0.0
PLSCR4_cnv_amp,0.0
HSPA14_cnv_amp,0.0
NEDD4_cnv_del,0.0
NEDD4_cnv_amp,0.0
ACAD11_mut_important,0.0
ACAD11_cnv_del,0.0
ACAD11_cnv_amp,0.0
PDZD9_mut_important,0.0
PDZD9_cnv_del,0.0
PDZD9_cnv_amp,0.0
NSUN6_mut_important,0.0
NSUN6_cnv_del,0.0
NSUN6_cnv_amp,0.0
SIAH2_mut_important,0.0
FERMT2_mut_important,0.0
FERMT2_cnv_del,0.0
FERMT2_cnv_amp,0.0
DIP2A_mut_important,0.0
DIP2A_cnv_del,0.0
DIP2A_cnv_amp,0.0
TCN2_cnv_del,0.0
TCN2_cnv_amp,0.0
