element,coef
GPR50_cnv_del,0.0
GPR50_cnv_amp,0.0
FANK1_mut_important,0.0
FANK1_cnv_del,0.0
FANK1_cnv_amp,0.0
NFU1_mut_important,0.0
NFU1_cnv_del,0.0
NFU1_cnv_amp,0.0
TRIML2_mut_important,0.0
TRIML2_cnv_del,0.0
TRIML2_cnv_amp,0.0
KATNB1_mut_important,0.0
KATNB1_cnv_del,0.0
KATNB1_cnv_amp,0.0
ZNF518B_mut_important,0.0
ZNF518B_cnv_del,0.0
ZNF518B_cnv_amp,0.0
DDX3Y_mut_important,0.0
DDX3Y_cnv_del,0.0
DDX3Y_cnv_amp,0.0
FEZF2_mut_important,0.0
FEZF2_cnv_del,0.0
FEZF2_cnv_amp,0.0
LHX6_mut_important,0.0
LHX6_cnv_del,0.0
LHX6_cnv_amp,0.0
ABCF3_mut_important,0.0
ABCF3_cnv_del,0.0
ABCF3_cnv_amp,0.0
ADCY10_mut_important,0.0
ADCY10_cnv_del,0.0
ADCY10_cnv_amp,0.0
ZIC1_mut_important,0.0
ZIC1_cnv_del,0.0
ZIC1_cnv_amp,0.0
CCDC18_mut_important,0.0
CCDC18_cnv_del,0.0
CCDC18_cnv_amp,0.0
GPR162_mut_important,0.0
GPR162_cnv_del,0.0
GPR162_cnv_amp,0.0
SMC1A_cnv_del,0.0
SMC1A_cnv_amp,0.0
CERCAM_mut_important,0.0
CERCAM_cnv_del,0.0
CERCAM_cnv_amp,0.0
TRPC4_cnv_del,0.0
TRPC4_cnv_amp,0.0
CALML3_mut_important,0.0
CALML3_cnv_del,0.0
CALML3_cnv_amp,0.0
POU4F1_cnv_del,0.0
POU4F1_cnv_amp,0.0
SLC44A3_mut_important,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
TMEM174_mut_important,0.0
TMEM174_cnv_del,0.0
TMEM174_cnv_amp,0.0
PRPS2_mut_important,0.0
PRPS2_cnv_del,0.0
PRPS2_cnv_amp,0.0
ZNF384_mut_important,0.0
ZNF384_cnv_del,0.0
ZNF384_cnv_amp,0.0
MRGPRX4_mut_important,0.0
MRGPRX4_cnv_del,0.0
MRGPRX4_cnv_amp,0.0
DCTN3_mut_important,0.0
TTC13_mut_important,0.0
TTC13_cnv_del,0.0
TTC13_cnv_amp,0.0
USP5_cnv_del,0.0
USP5_cnv_amp,0.0
GIT2_mut_important,0.0
GIT2_cnv_del,0.0
GIT2_cnv_amp,0.0
CSNK1E_cnv_del,0.0
CSNK1E_cnv_amp,0.0
VEZF1_mut_important,0.0
VEZF1_cnv_del,0.0
VEZF1_cnv_amp,0.0
ZDHHC4_mut_important,0.0
ZDHHC4_cnv_del,0.0
ZDHHC4_cnv_amp,0.0
P4HA1_mut_important,0.0
P4HA1_cnv_del,0.0
P4HA1_cnv_amp,0.0
PCNA_cnv_del,0.0
PCNA_cnv_amp,0.0
KRTAP10-5_mut_important,0.0
KRTAP10-5_cnv_del,0.0
KRTAP10-5_cnv_amp,0.0
UGT2B15_mut_important,0.0
UGT2B15_cnv_del,0.0
UGT2B15_cnv_amp,0.0
ZNF17_mut_important,0.0
ZNF17_cnv_del,0.0
ZNF17_cnv_amp,0.0
ZC3H12C_mut_important,0.0
ZC3H12C_cnv_del,0.0
ZC3H12C_cnv_amp,0.0
ABHD16A_mut_important,0.0
ABHD16A_cnv_del,0.0
ABHD16A_cnv_amp,0.0
SRSF3_mut_important,0.0
KLLN_mut_important,0.0
KLLN_cnv_del,0.0
KLLN_cnv_amp,0.0
AHDC1_mut_important,0.0
AHDC1_cnv_del,0.0
AHDC1_cnv_amp,0.0
ARRB2_cnv_del,0.0
ARRB2_cnv_amp,0.0
OPA3_mut_important,0.0
OPA3_cnv_del,0.0
OPA3_cnv_amp,0.0
AIF1L_mut_important,0.0
AIF1L_cnv_del,0.0
AIF1L_cnv_amp,0.0
RFX7_mut_important,0.0
RFX7_cnv_del,0.0
RFX7_cnv_amp,0.0
DEF6_mut_important,0.0
DEF6_cnv_del,0.0
DEF6_cnv_amp,0.0
PRAMEF20_mut_important,0.0
PRAMEF20_cnv_del,0.0
PRAMEF20_cnv_amp,0.0
PIBF1_mut_important,0.0
PIBF1_cnv_del,0.0
PIBF1_cnv_amp,0.0
ZNF570_mut_important,0.0
ZNF570_cnv_del,0.0
ZNF570_cnv_amp,0.0
CBL_cnv_amp,0.0
SLC25A46_mut_important,0.0
SLC25A46_cnv_del,0.0
SLC25A46_cnv_amp,0.0
CTNNAL1_mut_important,0.0
CTNNAL1_cnv_del,0.0
CTNNAL1_cnv_amp,0.0
CLUL1_mut_important,0.0
CLUL1_cnv_del,0.0
CLUL1_cnv_amp,0.0
EHD3_mut_important,0.0
EHD3_cnv_del,0.0
EHD3_cnv_amp,0.0
TFAP4_mut_important,0.0
TFAP4_cnv_del,0.0
TFAP4_cnv_amp,0.0
MAPK15_mut_important,0.0
MAPK15_cnv_del,0.0
MAPK15_cnv_amp,0.0
HIGD1C_mut_important,0.0
HIGD1C_cnv_del,0.0
HIGD1C_cnv_amp,0.0
TXNRD2_cnv_del,0.0
TXNRD2_cnv_amp,0.0
SPANXN5_mut_important,0.0
SPANXN5_cnv_del,0.0
SPANXN5_cnv_amp,0.0
GDE1_cnv_del,0.0
GDE1_cnv_amp,0.0
LOXL1_mut_important,0.0
LOXL1_cnv_del,0.0
LOXL1_cnv_amp,0.0
GFOD1_mut_important,0.0
GFOD1_cnv_del,0.0
GFOD1_cnv_amp,0.0
FAM184B_mut_important,0.0
FAM184B_cnv_del,0.0
FAM184B_cnv_amp,0.0
SLC38A6_mut_important,0.0
SLC38A6_cnv_del,0.0
SLC38A6_cnv_amp,0.0
TMEM87A_mut_important,0.0
TMEM87A_cnv_del,0.0
TMEM87A_cnv_amp,0.0
LIMK2_cnv_del,0.0
LIMK2_cnv_amp,0.0
HMOX2_cnv_del,0.0
HMOX2_cnv_amp,0.0
MAP3K6_mut_important,0.0
MAP3K6_cnv_del,0.0
MAP3K6_cnv_amp,0.0
UGT2B10_mut_important,0.0
UGT2B10_cnv_del,0.0
UGT2B10_cnv_amp,0.0
NCOR2_cnv_del,0.0
NCOR2_cnv_amp,0.0
TSR2_mut_important,0.0
TSR2_cnv_del,0.0
TSR2_cnv_amp,0.0
PLA2G4D_cnv_del,0.0
PLA2G4D_cnv_amp,0.0
KDM4B_cnv_del,0.0
KDM4B_cnv_amp,0.0
TAF15_cnv_del,0.0
TAF15_cnv_amp,0.0
HVCN1_cnv_del,0.0
HVCN1_cnv_amp,0.0
GPKOW_cnv_del,0.0
GPKOW_cnv_amp,0.0
TMCC3_mut_important,0.0
TMCC3_cnv_del,0.0
TMCC3_cnv_amp,0.0
SERP1_mut_important,0.0
UBTF_cnv_del,0.0
UBTF_cnv_amp,0.0
CRISP1_mut_important,0.0
CRISP1_cnv_del,0.0
CRISP1_cnv_amp,0.0
FNDC7_mut_important,0.0
FNDC7_cnv_del,0.0
FNDC7_cnv_amp,0.0
TMC4_mut_important,0.0
TMC4_cnv_del,0.0
TMC4_cnv_amp,0.0
SNX33_mut_important,0.0
SNX33_cnv_del,0.0
SNX33_cnv_amp,0.0
GPR182_mut_important,0.0
GPR182_cnv_del,0.0
GPR182_cnv_amp,0.0
ZSWIM2_mut_important,0.0
ZSWIM2_cnv_del,0.0
ZSWIM2_cnv_amp,0.0
ANKRD36B_mut_important,0.0
ANKRD36B_cnv_del,0.0
ANKRD36B_cnv_amp,0.0
XRRA1_mut_important,0.0
XRRA1_cnv_del,0.0
XRRA1_cnv_amp,0.0
PEX26_mut_important,0.0
PEX26_cnv_del,0.0
PEX26_cnv_amp,0.0
NDEL1_cnv_del,0.0
NDEL1_cnv_amp,0.0
ZNF669_mut_important,0.0
ZNF669_cnv_del,0.0
ZNF669_cnv_amp,0.0
BRD9_mut_important,0.0
BRD9_cnv_del,0.0
BRD9_cnv_amp,0.0
DHX38_cnv_del,0.0
DHX38_cnv_amp,0.0
GGA2_cnv_del,0.0
GGA2_cnv_amp,0.0
KCNMB3_mut_important,0.0
VAMP8_mut_important,0.0
OXR1_mut_important,0.0
OXR1_cnv_del,0.0
OXR1_cnv_amp,0.0
SMPD1_mut_important,0.0
HAX1_mut_important,0.0
HAX1_cnv_del,0.0
HAX1_cnv_amp,0.0
CT45A5_mut_important,0.0
CT45A5_cnv_del,0.0
CT45A5_cnv_amp,0.0
TADA2A_cnv_del,0.0
TADA2A_cnv_amp,0.0
KCNIP1_mut_important,-3.4609041034254484e-31
KCNIP2_mut_important,-1.5493155662764367e-30
CRYM_mut_important,-1.142646411914548e-29
KCNIP2_cnv_del,-6.030674064509474e-29
KCNIP2_cnv_amp,-7.247940030266197e-29
GABPA_mut_important,-9.56913760493664e-29
DPH3_cnv_amp,-2.7569306782739265e-28
DPH3_cnv_del,-3.0068357367389685e-28
TFB2M_cnv_del,-9.083942287018917e-28
COX15_mut_important,-1.2001192862763978e-26
COX15_cnv_amp,-3.7452373255652833e-26
MSRA_mut_important,-3.5067756440139347e-25
DDX6_mut_important,-4.878228570149097e-25
MLX_mut_important,-6.589679560358384e-25
UROD_mut_important,-8.532786950956807e-25
DPH2_cnv_del,-9.870811403195163e-25
FBLN5_mut_important,-2.108752797907184e-24
SIRT4_mut_important,-2.191481035468164e-24
DPH2_mut_important,-2.503217565967067e-24
HSPB11_mut_important,-2.6265853535670917e-24
MFAP4_mut_important,-4.3556572284239135e-24
MFAP1_mut_important,-5.338908054618129e-24
DPYD_cnv_amp,-5.6832837050705514e-24
KCNK18_cnv_amp,-6.0866610236376214e-24
UROD_cnv_del,-7.011057304276013e-24
IFT172_cnv_del,-8.024598417078453e-24
ABCG2_cnv_del,-8.042938644263936e-24
DPH2_cnv_amp,-8.722538369807311e-24
AGXT2_mut_important,-9.436246074309728e-24
F13B_mut_important,-1.0720724620453945e-23
DDX6_cnv_amp,-1.1898755064908544e-23
COASY_mut_important,-1.1963946530116008e-23
PNLIPRP1_mut_important,-2.1174613884273262e-23
AMY1A_cnv_del,-2.543726007323664e-23
TAS2R16_cnv_del,-2.799017962332193e-23
CIAPIN1_mut_important,-3.322850317935895e-23
ABCG2_mut_important,-3.583108467887152e-23
DPH5_cnv_del,-3.7108054846919846e-23
PCMT1_cnv_del,-4.378562672554001e-23
PCMT1_cnv_amp,-4.649187716977311e-23
IFT20_mut_important,-4.741739087188375e-23
CLDN2_mut_important,-4.8245742154020124e-23
FAM96B_mut_important,-4.836855517518855e-23
CRYL1_mut_important,-5.531800638707133e-23
HBS1L_mut_important,-5.839574405334749e-23
DHPS_mut_important,-5.842124634869147e-23
ABCG2_cnv_amp,-7.27770506978738e-23
PHKB_mut_important,-7.521367795103322e-23
ENTPD7_cnv_del,-8.849463722874657e-23
PHKG2_mut_important,-1.0082976490287441e-22
KCNK18_mut_important,-1.3269541620515543e-22
SHMT2_mut_important,-1.3345567616939675e-22
OMG_mut_important,-1.396853422923633e-22
KCNK18_cnv_del,-1.4016807467926061e-22
BBOX1_cnv_del,-1.8549742331022762e-22
NUBP2_mut_important,-1.872464478439602e-22
NUDT5_cnv_del,-1.8786034571129043e-22
XYLB_cnv_amp,-1.9663228965073083e-22
PNLIPRP1_cnv_amp,-2.1856478113931165e-22
NDUFB3_mut_important,-2.385195541622927e-22
SLC39A14_cnv_amp,-2.9747851334753177e-22
SLC39A14_mut_important,-3.0617165954887145e-22
XYLB_cnv_del,-3.3571824911641995e-22
FBLN2_cnv_amp,-3.5510759188608754e-22
NRF1_cnv_del,-3.7047566254884947e-22
MCEE_cnv_del,-4.1531638442423535e-22
PYGM_mut_important,-4.308435651761367e-22
AMY1A_cnv_amp,-6.005256526230038e-22
TAS2R16_cnv_amp,-6.050192567746324e-22
GATA6_mut_important,-6.60301821218954e-22
DAPK3_mut_important,-8.277141602039957e-22
KIF17_cnv_del,-9.4414629376937e-22
UROD_cnv_amp,-1.1877766316119871e-21
PON1_cnv_amp,-1.3239358918757573e-21
KLF15_cnv_del,-1.3912274184088904e-21
CIAO1_cnv_amp,-1.433451091075762e-21
ENTPD2_cnv_amp,-1.4563200298785998e-21
PAX4_cnv_del,-1.576803147208014e-21
FBLN1_mut_important,-1.6419253441171127e-21
NRF1_mut_important,-1.7229614781918374e-21
CATSPER2_mut_important,-1.7735907477937647e-21
GOPC_mut_important,-1.9453244289522837e-21
PPCS_mut_important,-2.2198773064859976e-21
CATSPERG_mut_important,-2.6552707689279594e-21
AMDHD1_mut_important,-2.766333094757058e-21
ATXN3_mut_important,-2.7788710606580235e-21
DCPS_mut_important,-2.858885436844757e-21
IL7_cnv_del,-2.9342449026019623e-21
SLC39A3_mut_important,-3.011834080552331e-21
RDH14_cnv_amp,-3.0784869452965973e-21
PNLIPRP3_cnv_amp,-3.124587522213832e-21
CIAO1_mut_important,-3.4088508862158074e-21
PAX4_cnv_amp,-4.218557712225436e-21
PHKA2_mut_important,-4.244657118476688e-21
PNLIPRP3_mut_important,-4.450745452243867e-21
HSPB11_cnv_amp,-4.685638896814784e-21
DSE_cnv_amp,-4.905781626956479e-21
CASP7_mut_important,-5.301508386293542e-21
POLQ_cnv_del,-5.7398519108419915e-21
PHKA1_mut_important,-6.094190558982993e-21
ALDH8A1_mut_important,-6.533707807584216e-21
NDUFA12_mut_important,-6.704527066424952e-21
SERPINA5_mut_important,-7.05656633017764e-21
NUBPL_mut_important,-7.308057509168604e-21
SLC5A11_mut_important,-7.494402560366048e-21
AASS_cnv_del,-8.242178680875387e-21
TFPI_cnv_amp,-8.278363793706747e-21
NUDT5_cnv_amp,-9.822317409669714e-21
ENPP1_mut_important,-1.0449489950633967e-20
PARL_mut_important,-1.0780529408923536e-20
PGAP1_cnv_del,-1.171443086078011e-20
HBS1L_cnv_del,-1.2062400864439306e-20
KLF15_cnv_amp,-1.433087341632566e-20
ELOVL5_mut_important,-1.4931110888593656e-20
KCNK5_cnv_amp,-1.496603826684128e-20
ELOVL5_cnv_amp,-1.554617621957652e-20
PON2_mut_important,-1.567155062792799e-20
PTGES_cnv_del,-1.633890605208642e-20
GMPR2_mut_important,-1.9126002268791482e-20
TIMMDC1_cnv_del,-2.0470445414002914e-20
SERINC3_mut_important,-2.072540121960251e-20
SLC12A4_mut_important,-2.5344872129761588e-20
MFAP3_cnv_del,-2.7355883908197245e-20
PLIN3_mut_important,-2.7737815168998e-20
GCH1_mut_important,-3.226090661309758e-20
USP6NL_cnv_del,-3.374235477843737e-20
TAS2R14_mut_important,-3.451033058488177e-20
DDAH2_mut_important,-3.5233467386012113e-20
POLI_mut_important,-3.714773780687028e-20
SLC46A1_mut_important,-3.7769183091444884e-20
DSE_mut_important,-4.027814790511466e-20
COQ5_mut_important,-4.3186414772448804e-20
KCNK5_mut_important,-4.781776671039053e-20
SSBP1_cnv_del,-4.7899605892244994e-20
NPLOC4_mut_important,-4.8433867632726216e-20
ACSL3_cnv_amp,-4.9636940441373507e-20
MMP20_cnv_amp,-4.9700933847746994e-20
IFT122_mut_important,-5.026442802182887e-20
WDR34_cnv_del,-5.708150456203967e-20
P2RX4_mut_important,-6.500860901668261e-20
BBS9_cnv_del,-6.664098533207066e-20
GLYATL1_cnv_del,-6.690191557889139e-20
AQP6_mut_important,-6.774616325392686e-20
MTHFR_cnv_del,-7.231358964015472e-20
TTC26_mut_important,-7.55886238674509e-20
IFT122_cnv_amp,-7.667655378106566e-20
ACSM4_mut_important,-7.74060301461094e-20
TTC30B_cnv_amp,-8.98004010470274e-20
BBS2_mut_important,-9.037339164228229e-20
TMEM126B_cnv_del,-9.099368016646903e-20
LCT_cnv_del,-9.371766347178858e-20
HAL_mut_important,-9.394917064572686e-20
AASS_cnv_amp,-9.450385340758048e-20
KCNK16_cnv_amp,-1.004668239600648e-19
HAS1_mut_important,-1.0049601438839997e-19
MAGI2_cnv_del,-1.0494514102233568e-19
GLYATL1_cnv_amp,-1.0620986786718658e-19
ACSF3_mut_important,-1.217513443437906e-19
TFB1M_cnv_del,-1.2779426061000846e-19
NUDT9_cnv_del,-1.353551566978377e-19
SLC5A6_mut_important,-1.5088728215611075e-19
TSC22D1_mut_important,-1.515380406536427e-19
PATL1_cnv_amp,-1.5576678181546985e-19
BTD_mut_important,-1.5731416532291807e-19
DHRS3_cnv_amp,-1.6824966104193102e-19
DISP2_mut_important,-1.6846520621498644e-19
IDO2_mut_important,-1.7177162806911989e-19
CLDN10_mut_important,-1.728310267139501e-19
ZFP36L1_mut_important,-1.7593379411633358e-19
TTC21B_cnv_amp,-2.313716714141848e-19
TAS2R39_cnv_del,-2.5318292490234787e-19
BLVRA_cnv_del,-2.619372616683321e-19
PON2_cnv_amp,-2.8804525314961363e-19
HPGDS_cnv_del,-3.2729970365438283e-19
SDS_mut_important,-3.3081434237833236e-19
TET2_cnv_del,-3.3293872313712753e-19
CREB3L3_mut_important,-3.4735076849782136e-19
SLC5A6_cnv_del,-3.739587389606029e-19
SLC39A1_cnv_amp,-3.8369364664398047e-19
PTGR2_mut_important,-3.997415709129686e-19
KCNQ4_cnv_del,-4.1031991847781473e-19
ELOVL5_cnv_del,-4.317461969390168e-19
MECR_cnv_del,-4.683861104732649e-19
PGA4_cnv_del,-4.720005795573919e-19
APPL1_cnv_del,-4.738858792697651e-19
DSCAM_mut_important,-4.821045907397271e-19
USP6NL_mut_important,-5.183032551159665e-19
HNMT_cnv_amp,-5.244830180747736e-19
ACSL3_cnv_del,-5.399218789189813e-19
TTC30B_cnv_del,-5.486208204333186e-19
MAGI2_mut_important,-5.912528303249008e-19
CHIA_cnv_amp,-6.171803930350692e-19
PTPN3_cnv_del,-6.280085491449063e-19
ACADS_mut_important,-6.337151647933331e-19
NHLRC1_cnv_amp,-6.371765537653495e-19
HMBS_mut_important,-6.685291288241586e-19
MAPK6_mut_important,-6.75010347417453e-19
ALDH9A1_cnv_del,-7.2526275870218e-19
CASP7_cnv_amp,-8.307241508996283e-19
CDC14B_cnv_amp,-8.466580276416607e-19
FPGS_cnv_del,-8.599329840034297e-19
PIGK_cnv_del,-8.6076631677178855e-19
KCNE4_cnv_del,-8.705145368931494e-19
DSE_cnv_del,-8.734582658980725e-19
IL7_mut_important,-8.920735519932721e-19
MTHFD2_cnv_amp,-8.996856815802913e-19
FMO1_cnv_del,-9.037241841259284e-19
NDUFA2_cnv_del,-9.141440749046823e-19
TTC21B_mut_important,-9.74373783641659e-19
HPGDS_mut_important,-1.0037749879366673e-18
MTHFR_mut_important,-1.0259694845423838e-18
DDAH2_cnv_amp,-1.0418105102606572e-18
ALOX12B_mut_important,-1.1975964335524894e-18
LSM1_cnv_del,-1.2205661017897447e-18
BLVRA_cnv_amp,-1.23020720202178e-18
ARL1_mut_important,-1.2464459982171147e-18
USP6NL_cnv_amp,-1.2505755940277091e-18
ARNTL_cnv_del,-1.251634385211777e-18
TXK_mut_important,-1.4008338828761557e-18
BTD_cnv_amp,-1.4241660630168624e-18
TAS2R41_cnv_amp,-1.4534010040087475e-18
SSBP1_cnv_amp,-1.4642448248514348e-18
MMS19_mut_important,-1.5930207162039965e-18
SLC12A2_mut_important,-1.6172778910646906e-18
PDE6D_cnv_amp,-1.669638010248991e-18
ARL13B_cnv_amp,-1.6794589188666799e-18
DAPK1_cnv_amp,-1.6983134669540605e-18
CACNG5_mut_important,-1.765268981251706e-18
KCNK17_mut_important,-1.778395717187463e-18
WDR19_cnv_del,-1.7822977349320288e-18
PAN3_mut_important,-1.8227541047162317e-18
MYOD1_cnv_del,-1.8780178346457463e-18
TRIT1_mut_important,-1.893942509003464e-18
IGF2BP3_cnv_del,-1.9698543213835274e-18
TIMMDC1_cnv_amp,-2.410123477161561e-18
ADSSL1_mut_important,-2.438358460190446e-18
SLC2A13_mut_important,-2.5439927331359178e-18
KCNK17_cnv_amp,-2.5766130141822527e-18
HMBS_cnv_del,-2.6462467325081917e-18
SDR16C5_mut_important,-2.6945290580677588e-18
ACSM2A_mut_important,-2.8617723634216395e-18
TAS2R31_mut_important,-2.8726448253930365e-18
ABLIM2_cnv_amp,-2.930585725375079e-18
DNAL4_mut_important,-2.9526077548230783e-18
ADAM20_mut_important,-3.064794745786042e-18
ENTPD8_mut_important,-3.0698914191302876e-18
PRODH2_mut_important,-3.0808412224889583e-18
TTC26_cnv_amp,-3.597806771458062e-18
NAA35_cnv_amp,-3.8234033263293426e-18
TAS2R40_cnv_del,-4.2135079070639446e-18
GMPR_cnv_del,-4.353290677237443e-18
UCK1_cnv_del,-4.435424335389977e-18
VPS54_cnv_amp,-4.724405672649665e-18
GAD2_cnv_del,-4.866793234572093e-18
FBP2_mut_important,-5.007110777011607e-18
DYNC2H1_cnv_amp,-5.1695297582379256e-18
MDH1_cnv_del,-5.2717494296147785e-18
LZTFL1_cnv_del,-5.402282666178709e-18
IFT74_mut_important,-5.443191296962825e-18
RAG2_mut_important,-5.451176485006106e-18
TTC21B_cnv_del,-5.8074320078944255e-18
MUTYH_mut_important,-5.864738253551487e-18
ZCRB1_mut_important,-5.92680947312716e-18
SLC9A4_cnv_amp,-6.164716543464761e-18
MTHFD2_cnv_del,-6.222693632598603e-18
IFT74_cnv_del,-6.55309976134464e-18
SLC17A6_cnv_amp,-6.616479580649372e-18
EIF5A2_cnv_del,-6.6883830825761565e-18
G6PC_mut_important,-6.721064161397514e-18
PDE6D_cnv_del,-6.924743325168284e-18
CACNG1_mut_important,-7.131770916058668e-18
HLCS_mut_important,-7.270102811437749e-18
DHRS3_mut_important,-7.941579081386857e-18
NME4_mut_important,-8.107066489095441e-18
IFNAR2_mut_important,-8.3698460532719e-18
DCT_mut_important,-8.416820813078173e-18
GCC1_mut_important,-8.714654637253404e-18
MAGI2_cnv_amp,-9.60195639108801e-18
TRIT1_cnv_del,-9.734895068873245e-18
RIT1_mut_important,-9.863672200996726e-18
GAD2_cnv_amp,-9.928297340713656e-18
TAS2R5_cnv_amp,-1.0361140275747342e-17
PAN2_mut_important,-1.0800148187886385e-17
CMPK1_mut_important,-1.081843963277177e-17
AQP10_mut_important,-1.1287180552029032e-17
LSM1_cnv_amp,-1.1475716520325793e-17
BBS9_cnv_amp,-1.1576979143733922e-17
DOCK7_cnv_amp,-1.1589816159660133e-17
RAG1_cnv_amp,-1.1934417121307887e-17
KIDINS220_cnv_del,-1.2584746518897077e-17
RAG2_cnv_amp,-1.265487075532626e-17
IZUMO1_mut_important,-1.2842316499575676e-17
GGPS1_mut_important,-1.4175430553268188e-17
KHDRBS2_cnv_del,-1.4269639807593077e-17
MBOAT4_cnv_amp,-1.4335792749901393e-17
NAA30_mut_important,-1.446614979699485e-17
ENTPD1_cnv_amp,-1.4541044384016626e-17
BNIP2_mut_important,-1.5116173137757395e-17
GCC1_cnv_del,-1.5318132593034667e-17
KCNG1_mut_important,-1.654848103614604e-17
ABLIM2_mut_important,-1.690107669841412e-17
CKB_mut_important,-1.7051650039678372e-17
KCNJ11_cnv_amp,-1.753978751711939e-17
UCK2_mut_important,-1.7614050138153176e-17
FAR1_cnv_amp,-1.7894054084224826e-17
MASP2_cnv_del,-1.873489972049723e-17
CDC42EP3_cnv_del,-1.9226360809639485e-17
ZCCHC11_cnv_amp,-1.9450976741894585e-17
AQP10_cnv_del,-1.985428023007339e-17
THTPA_mut_important,-2.053457672689415e-17
HGD_cnv_del,-2.1228217301356617e-17
GLUL_cnv_del,-2.2474799991169956e-17
TDO2_mut_important,-2.290608699947143e-17
GOLGA4_cnv_del,-2.3347043749133648e-17
DMGDH_mut_important,-2.3498933961933085e-17
FPGS_mut_important,-2.375528054248572e-17
SFPQ_mut_important,-2.3975317202869724e-17
LMF1_mut_important,-2.4190139316672196e-17
TMOD2_mut_important,-2.5028877296743814e-17
IFT74_cnv_amp,-2.5201771279657198e-17
UCK2_cnv_del,-2.5635791292702547e-17
MAN2B2_mut_important,-2.6287690679094363e-17
MYL6B_mut_important,-2.6770949445282543e-17
KCNJ11_mut_important,-3.105344214748188e-17
KCNQ4_cnv_amp,-3.1750487397345613e-17
FMO1_cnv_amp,-3.265437412246191e-17
MAN2B2_cnv_del,-3.3148042129478456e-17
PARL_cnv_amp,-3.460129258661572e-17
GCC1_cnv_amp,-3.485452235062025e-17
TXK_cnv_del,-3.5634358453633195e-17
MPG_mut_important,-3.5927709786069e-17
NDOR1_cnv_del,-3.6127424273163804e-17
NDUFS3_cnv_amp,-3.7369882640442953e-17
TPK1_cnv_del,-3.819472067750123e-17
SLC13A2_mut_important,-3.870961413903589e-17
GLUD1_mut_important,-3.87612169743694e-17
SLC39A7_cnv_del,-3.9352234213316085e-17
MAN2C1_mut_important,-3.9910508334895474e-17
DDAH1_cnv_del,-4.281152669607e-17
DCTPP1_mut_important,-4.333602868760007e-17
LDHD_mut_important,-4.499619010316135e-17
MCU_cnv_del,-4.7544677322155574e-17
PIGT_mut_important,-4.890155792920796e-17
HENMT1_cnv_del,-5.18122377599371e-17
DOCK7_mut_important,-5.277762701795794e-17
AMPD2_cnv_del,-5.598015602113049e-17
HAS3_mut_important,-5.748842391516988e-17
PMPCB_mut_important,-6.342434478274431e-17
RASGRP3_cnv_amp,-6.501347785346689e-17
TSPO_mut_important,-6.601721189596323e-17
ZRSR2_mut_important,-6.84470450191704e-17
MDH1_mut_important,-6.871511109464169e-17
GLUL_mut_important,-6.909006875758952e-17
CHCHD4_cnv_del,-7.194884465924219e-17
SLC4A5_cnv_del,-8.107563128335218e-17
MFN2_cnv_del,-8.222274550450601e-17
RIT1_cnv_amp,-8.290137771393432e-17
HS6ST1_cnv_amp,-8.678710827223892e-17
PDCD7_mut_important,-8.942439167562949e-17
MAPK4_mut_important,-8.946796755029878e-17
TRAK1_cnv_del,-9.138549794164981e-17
TDO2_cnv_del,-9.807386861651677e-17
ENO3_mut_important,-1.0003419402403884e-16
SLC4A3_mut_important,-1.0151721636578312e-16
FANCL_cnv_del,-1.0231325528263475e-16
ADAM30_mut_important,-1.0237990618767182e-16
SLC4A5_cnv_amp,-1.0469575382246918e-16
SLC39A7_cnv_amp,-1.0597590515590115e-16
HCN2_mut_important,-1.0844472164701671e-16
KHDRBS2_mut_important,-1.0865547403220542e-16
HS6ST1_mut_important,-1.1194726244091735e-16
SFPQ_cnv_amp,-1.1441840165519297e-16
PANK4_mut_important,-1.1857510996472504e-16
TRDN_cnv_amp,-1.225210129495092e-16
SPPL2A_mut_important,-1.257688019670782e-16
CMPK1_cnv_del,-1.2723107200161474e-16
SLC9A9_cnv_del,-1.2923524459904702e-16
NEUROD1_cnv_amp,-1.3127446318467195e-16
MYL2_mut_important,-1.3505762996446488e-16
BBS7_mut_important,-1.3812854791473534e-16
AMPD1_cnv_amp,-1.4243380462739214e-16
SCLY_mut_important,-1.4709294905843382e-16
INMT_mut_important,-1.4758985299600667e-16
MMS19_cnv_del,-1.510267421190502e-16
GYS2_mut_important,-1.527958101340602e-16
STOML2_mut_important,-1.5397232566290663e-16
SLC9A9_mut_important,-1.591303592649913e-16
DCLRE1B_cnv_del,-1.597655148614238e-16
PIWIL4_cnv_del,-1.630147200122015e-16
IGF2BP1_mut_important,-1.642406943242337e-16
UST_cnv_del,-1.754502886435277e-16
FLAD1_cnv_del,-1.7660362988033285e-16
MMP11_mut_important,-1.7811093824486167e-16
RASGRP3_mut_important,-1.8133363391136827e-16
EPM2A_mut_important,-1.849903810237835e-16
HNF1B_mut_important,-1.8678065133225446e-16
MPP5_mut_important,-1.876704462084553e-16
SORBS1_cnv_amp,-1.9088578327623262e-16
ACAD9_mut_important,-1.9579864054475657e-16
HYAL3_cnv_del,-2.0726186829219404e-16
KCND3_cnv_del,-2.1135368593703255e-16
MFN2_mut_important,-2.1437075112070336e-16
B3GNT7_mut_important,-2.1689725187901593e-16
CHST15_mut_important,-2.2114656471248454e-16
MBOAT4_cnv_del,-2.2128766187265138e-16
