element,coef
PTX4_cnv_amp,0.0
TEKT1_mut_important,0.0
TEKT1_cnv_del,0.0
TEKT1_cnv_amp,0.0
OST4_mut_important,0.0
OST4_cnv_del,0.0
OST4_cnv_amp,0.0
SLC27A2_cnv_del,0.0
SLC27A2_cnv_amp,0.0
TBC1D7_mut_important,0.0
TBC1D7_cnv_del,0.0
TBC1D7_cnv_amp,0.0
PIN1_cnv_del,0.0
PIN1_cnv_amp,0.0
TP53_cnv_amp,0.0
FAM126B_mut_important,0.0
FAM126B_cnv_del,0.0
FAM126B_cnv_amp,0.0
EDC4_cnv_del,0.0
EDC4_cnv_amp,0.0
ANP32A_cnv_del,0.0
ANP32A_cnv_amp,0.0
DDX42_mut_important,0.0
DDX42_cnv_del,0.0
DDX42_cnv_amp,0.0
SDHA_cnv_amp,0.0
MARCKSL1_mut_important,0.0
MARCKSL1_cnv_del,0.0
MARCKSL1_cnv_amp,0.0
KCNJ10_mut_important,0.0
NDUFB8_mut_important,0.0
CDH20_mut_important,0.0
CDH20_cnv_del,0.0
CDH20_cnv_amp,0.0
HS1BP3_mut_important,0.0
HS1BP3_cnv_del,0.0
HS1BP3_cnv_amp,0.0
LRRC17_mut_important,0.0
LRRC17_cnv_del,0.0
LRRC17_cnv_amp,0.0
DNASE1_mut_important,0.0
DNASE1_cnv_del,0.0
DNASE1_cnv_amp,0.0
CEND1_mut_important,0.0
CEND1_cnv_del,0.0
CEND1_cnv_amp,0.0
SLAMF9_mut_important,0.0
SLAMF9_cnv_del,0.0
SLAMF9_cnv_amp,0.0
TAS2R31_cnv_del,0.0
TAS2R31_cnv_amp,0.0
EBPL_mut_important,0.0
EBPL_cnv_del,0.0
EBPL_cnv_amp,0.0
STX16_cnv_del,0.0
STX16_cnv_amp,0.0
CALR_cnv_del,0.0
CALR_cnv_amp,0.0
SNUPN_cnv_del,0.0
SNUPN_cnv_amp,0.0
TMEM69_mut_important,0.0
TMEM69_cnv_del,0.0
TMEM69_cnv_amp,0.0
SWAP70_mut_important,0.0
SWAP70_cnv_del,0.0
SWAP70_cnv_amp,0.0
FZD10_mut_important,0.0
FZD10_cnv_del,0.0
FZD10_cnv_amp,0.0
KLF13_mut_important,0.0
KLF13_cnv_del,0.0
KLF13_cnv_amp,0.0
ZXDB_mut_important,0.0
ZXDB_cnv_del,0.0
ZXDB_cnv_amp,0.0
LRRC27_mut_important,0.0
LRRC27_cnv_del,0.0
LRRC27_cnv_amp,0.0
FAM24B_mut_important,0.0
FAM24B_cnv_del,0.0
FAM24B_cnv_amp,0.0
SYNPO2L_mut_important,0.0
SYNPO2L_cnv_del,0.0
SYNPO2L_cnv_amp,0.0
NUBP2_cnv_del,0.0
NUBP2_cnv_amp,0.0
MTCH1_mut_important,0.0
MTCH1_cnv_del,0.0
MTCH1_cnv_amp,0.0
VASH1_mut_important,0.0
VASH1_cnv_del,0.0
VASH1_cnv_amp,0.0
ARHGAP5_cnv_del,0.0
ARHGAP5_cnv_amp,0.0
GPBP1L1_mut_important,0.0
GPBP1L1_cnv_del,0.0
GPBP1L1_cnv_amp,0.0
IPO8_cnv_del,0.0
IPO8_cnv_amp,0.0
RBM42_mut_important,0.0
RBM42_cnv_del,0.0
RBM42_cnv_amp,0.0
GJC1_cnv_del,0.0
GJC1_cnv_amp,0.0
GOLGA3_mut_important,0.0
GOLGA3_cnv_del,0.0
GOLGA3_cnv_amp,0.0
ZNF12_mut_important,0.0
ZNF12_cnv_del,0.0
ZNF12_cnv_amp,0.0
CBY1_cnv_del,0.0
CBY1_cnv_amp,0.0
CALM1_cnv_del,0.0
CALM1_cnv_amp,0.0
FOXL2_mut_important,0.0
CTRB2_cnv_del,0.0
CTRB2_cnv_amp,0.0
ZNF780B_mut_important,0.0
ZNF780B_cnv_del,0.0
ZNF780B_cnv_amp,0.0
SERPINI1_mut_important,0.0
SERPINI1_cnv_del,0.0
SERPINI1_cnv_amp,0.0
CNTN4_mut_important,0.0
CNTN4_cnv_del,0.0
CNTN4_cnv_amp,0.0
CLN5_mut_important,0.0
CLN5_cnv_del,0.0
CLN5_cnv_amp,0.0
HAT1_mut_important,0.0
PRKAG1_mut_important,0.0
PRKAG1_cnv_del,0.0
PRKAG1_cnv_amp,0.0
MAN2B1_cnv_del,0.0
MAN2B1_cnv_amp,0.0
IGFBP5_mut_important,0.0
FOXO4_cnv_del,0.0
FOXO4_cnv_amp,0.0
DUSP16_cnv_del,0.0
DUSP16_cnv_amp,0.0
ATF7IP_cnv_del,0.0
ATF7IP_cnv_amp,0.0
TIGD4_mut_important,0.0
TIGD4_cnv_del,0.0
TIGD4_cnv_amp,0.0
FAM160A2_mut_important,0.0
FAM160A2_cnv_del,0.0
FAM160A2_cnv_amp,0.0
FNDC3A_mut_important,0.0
FNDC3A_cnv_del,0.0
FNDC3A_cnv_amp,0.0
TMEM190_mut_important,0.0
TMEM190_cnv_del,0.0
TMEM190_cnv_amp,0.0
CCDC94_mut_important,0.0
CCDC94_cnv_del,0.0
CCDC94_cnv_amp,0.0
GPR32_mut_important,0.0
GPR32_cnv_del,0.0
GPR32_cnv_amp,0.0
TMCO4_mut_important,0.0
TMCO4_cnv_del,0.0
TMCO4_cnv_amp,0.0
ZDHHC6_mut_important,0.0
ZDHHC6_cnv_del,0.0
ZDHHC6_cnv_amp,0.0
RASA3_mut_important,0.0
RASA3_cnv_del,0.0
RASA3_cnv_amp,0.0
ANKS6_mut_important,0.0
ANKS6_cnv_del,0.0
ANKS6_cnv_amp,0.0
LAPTM4A_mut_important,0.0
LAPTM4A_cnv_del,0.0
LAPTM4A_cnv_amp,0.0
ZBED1_mut_important,0.0
ZBED1_cnv_del,0.0
ZBED1_cnv_amp,0.0
DUSP19_mut_important,0.0
DUSP19_cnv_del,0.0
DUSP19_cnv_amp,0.0
UVRAG_mut_important,0.0
UVRAG_cnv_del,0.0
UVRAG_cnv_amp,0.0
TBC1D20_mut_important,0.0
TBC1D20_cnv_del,0.0
TBC1D20_cnv_amp,0.0
GIGYF2_mut_important,0.0
GIGYF2_cnv_del,0.0
GIGYF2_cnv_amp,0.0
WSB1_cnv_del,0.0
WSB1_cnv_amp,0.0
PEX11G_mut_important,0.0
PEX11G_cnv_del,0.0
PEX11G_cnv_amp,0.0
SGTB_mut_important,0.0
SGTB_cnv_del,0.0
SGTB_cnv_amp,0.0
GAN_cnv_del,0.0
GAN_cnv_amp,0.0
VAMP1_cnv_del,0.0
VAMP1_cnv_amp,0.0
ACACA_cnv_del,0.0
ACACA_cnv_amp,0.0
HNRNPF_mut_important,0.0
EIF5_cnv_del,0.0
EIF5_cnv_amp,0.0
MINK1_cnv_del,0.0
MINK1_cnv_amp,0.0
TECPR2_mut_important,0.0
TECPR2_cnv_del,0.0
TECPR2_cnv_amp,0.0
COL1A2_cnv_del,0.0
SLCO3A1_cnv_del,0.0
SLCO3A1_cnv_amp,0.0
TMEM155_mut_important,0.0
TMEM155_cnv_del,0.0
TMEM155_cnv_amp,0.0
CLCN4_mut_important,0.0
CLCN4_cnv_del,0.0
CLCN4_cnv_amp,0.0
CCDC88A_mut_important,0.0
CCDC88A_cnv_del,0.0
CCDC88A_cnv_amp,0.0
ACTN1_cnv_del,0.0
ACTN1_cnv_amp,0.0
FMO4_mut_important,0.0
FMO4_cnv_del,0.0
FMO4_cnv_amp,0.0
ZNF19_mut_important,0.0
ZNF19_cnv_del,0.0
ZNF19_cnv_amp,0.0
PEG3_mut_important,0.0
PEG3_cnv_del,0.0
PEG3_cnv_amp,0.0
RAB8B_cnv_del,0.0
RAB8B_cnv_amp,0.0
PZP_mut_important,0.0
PZP_cnv_del,0.0
PZP_cnv_amp,0.0
PHACTR4_mut_important,0.0
PHACTR4_cnv_del,0.0
PHACTR4_cnv_amp,0.0
BRAT1_mut_important,0.0
BRAT1_cnv_del,0.0
BRAT1_cnv_amp,0.0
KDM2B_cnv_del,0.0
KDM2B_cnv_amp,0.0
TP53I13_mut_important,0.0
TP53I13_cnv_del,0.0
TP53I13_cnv_amp,0.0
ZNF354A_mut_important,0.0
ZNF354A_cnv_del,0.0
ZNF354A_cnv_amp,0.0
MID1IP1_cnv_del,0.0
MID1IP1_cnv_amp,0.0
CTAGE4_mut_important,0.0
CTAGE4_cnv_del,0.0
CTAGE4_cnv_amp,0.0
TM9SF3_mut_important,0.0
TM9SF3_cnv_del,0.0
TM9SF3_cnv_amp,0.0
OR7G1_cnv_del,0.0
OR7G1_cnv_amp,0.0
TMEM151B_mut_important,0.0
TMEM151B_cnv_del,0.0
TMEM151B_cnv_amp,0.0
VPREB1_mut_important,0.0
VPREB1_cnv_del,0.0
VPREB1_cnv_amp,0.0
VIL1_mut_important,0.0
VIL1_cnv_del,0.0
VIL1_cnv_amp,0.0
IQCB1_mut_important,0.0
RASSF6_mut_important,0.0
RASSF6_cnv_del,0.0
RASSF6_cnv_amp,0.0
EZR_mut_important,0.0
YIPF7_mut_important,0.0
YIPF7_cnv_del,0.0
YIPF7_cnv_amp,0.0
HBQ1_mut_important,0.0
HBQ1_cnv_del,0.0
HBQ1_cnv_amp,0.0
FAM120A_mut_important,0.0
FAM120A_cnv_del,0.0
FAM120A_cnv_amp,0.0
BIN3_mut_important,0.0
BIN3_cnv_del,0.0
BIN3_cnv_amp,0.0
MFSD6_mut_important,0.0
MFSD6_cnv_del,0.0
MFSD6_cnv_amp,0.0
ST18_mut_important,0.0
ST18_cnv_del,0.0
ST18_cnv_amp,0.0
ERCC1_cnv_del,0.0
ERCC1_cnv_amp,0.0
DEFB127_cnv_del,0.0
DEFB127_cnv_amp,0.0
PHF21B_mut_important,0.0
PHF21B_cnv_del,0.0
PHF21B_cnv_amp,0.0
SMUG1_cnv_del,0.0
SMUG1_cnv_amp,0.0
VTN_cnv_del,0.0
VTN_cnv_amp,0.0
CC2D1B_mut_important,0.0
CC2D1B_cnv_del,0.0
CC2D1B_cnv_amp,0.0
CMTM8_mut_important,0.0
CMTM8_cnv_del,0.0
CMTM8_cnv_amp,0.0
H1FX_mut_important,0.0
H1FX_cnv_del,0.0
H1FX_cnv_amp,0.0
N4BP2L1_mut_important,0.0
N4BP2L1_cnv_del,0.0
N4BP2L1_cnv_amp,0.0
ARMC4_mut_important,0.0
ARMC4_cnv_del,0.0
ARMC4_cnv_amp,0.0
OR7E24_cnv_del,0.0
OR7E24_cnv_amp,0.0
EZH2_cnv_del,0.0
IPO5_mut_important,0.0
IPO5_cnv_del,0.0
IPO5_cnv_amp,0.0
PPP1R3A_mut_important,0.0
PPP1R3A_cnv_del,0.0
PPP1R3A_cnv_amp,0.0
NKAIN4_mut_important,0.0
NKAIN4_cnv_del,0.0
NKAIN4_cnv_amp,0.0
KRTAP9-2_mut_important,0.0
KRTAP9-2_cnv_del,0.0
KRTAP9-2_cnv_amp,0.0
CPNE8_mut_important,0.0
CPNE8_cnv_del,0.0
CPNE8_cnv_amp,0.0
POLE2_cnv_del,0.0
POLE2_cnv_amp,0.0
DICER1_cnv_del,0.0
DICER1_cnv_amp,0.0
KIAA1107_mut_important,0.0
KIAA1107_cnv_del,0.0
KIAA1107_cnv_amp,0.0
GATAD2A_cnv_del,0.0
GATAD2A_cnv_amp,0.0
CHD2_mut_important,0.0
CHD2_cnv_del,0.0
CHD2_cnv_amp,0.0
KHSRP_mut_important,0.0
KHSRP_cnv_del,0.0
KHSRP_cnv_amp,0.0
THSD4_cnv_del,0.0
THSD4_cnv_amp,0.0
CATSPER2_cnv_del,0.0
CATSPER2_cnv_amp,0.0
ZFYVE1_mut_important,0.0
ZFYVE1_cnv_del,0.0
ZFYVE1_cnv_amp,0.0
PIGT_cnv_del,0.0
PIGT_cnv_amp,0.0
TMEM9B_mut_important,0.0
TMEM9B_cnv_del,0.0
TMEM9B_cnv_amp,0.0
FXYD6_mut_important,0.0
ZNF420_cnv_del,0.0
ZNF420_cnv_amp,0.0
LIPA_mut_important,0.0
BRK1_mut_important,0.0
PRX_mut_important,0.0
PRX_cnv_del,0.0
PRX_cnv_amp,0.0
LIPE_cnv_del,0.0
LIPE_cnv_amp,0.0
TLX3_mut_important,0.0
TLX3_cnv_del,0.0
TLX3_cnv_amp,0.0
PHTF1_mut_important,0.0
PHTF1_cnv_del,0.0
PHTF1_cnv_amp,0.0
DENND2A_mut_important,0.0
DENND2A_cnv_del,0.0
DENND2A_cnv_amp,0.0
NBR1_mut_important,0.0
NBR1_cnv_del,0.0
NBR1_cnv_amp,0.0
TDRD3_mut_important,0.0
TDRD3_cnv_del,0.0
TDRD3_cnv_amp,0.0
VAPB_cnv_del,0.0
VAPB_cnv_amp,0.0
PEX14_mut_important,0.0
SLC13A3_cnv_del,0.0
SLC13A3_cnv_amp,0.0
GPRC5C_mut_important,0.0
GPRC5C_cnv_del,0.0
GPRC5C_cnv_amp,0.0
ZDHHC13_mut_important,0.0
ZDHHC13_cnv_del,0.0
ZDHHC13_cnv_amp,0.0
FAM167A_mut_important,0.0
FAM167A_cnv_del,0.0
FAM167A_cnv_amp,0.0
SCGN_mut_important,0.0
SCGN_cnv_del,0.0
SCGN_cnv_amp,0.0
POLR2D_mut_important,0.0
PLS1_mut_important,0.0
PLS1_cnv_del,0.0
PLS1_cnv_amp,0.0
WWOX_cnv_del,0.0
WWOX_cnv_amp,0.0
LXN_mut_important,0.0
LXN_cnv_del,0.0
LXN_cnv_amp,0.0
SH2B3_cnv_del,0.0
SH2B3_cnv_amp,0.0
SLC5A9_mut_important,0.0
KCTD20_mut_important,0.0
KCTD20_cnv_del,0.0
KCTD20_cnv_amp,0.0
TOMM6_mut_important,0.0
RHEB_cnv_del,0.0
PRDM2_mut_important,0.0
PRDM2_cnv_del,0.0
PRDM2_cnv_amp,0.0
MRC2_cnv_del,0.0
MRC2_cnv_amp,0.0
PIH1D1_mut_important,0.0
PIH1D1_cnv_del,0.0
PIH1D1_cnv_amp,0.0
PPP5C_cnv_del,0.0
PPP5C_cnv_amp,0.0
DLGAP4_cnv_del,0.0
DLGAP4_cnv_amp,0.0
RBBP6_cnv_del,0.0
RBBP6_cnv_amp,0.0
ABCA3_cnv_del,0.0
ABCA3_cnv_amp,0.0
PRICKLE3_mut_important,0.0
PRICKLE3_cnv_del,0.0
PRICKLE3_cnv_amp,0.0
ZCCHC8_mut_important,0.0
ZCCHC8_cnv_del,0.0
ZCCHC8_cnv_amp,0.0
BTF3L4_mut_important,0.0
BTF3L4_cnv_del,0.0
BTF3L4_cnv_amp,0.0
IFIT5_mut_important,0.0
IFIT5_cnv_del,0.0
IFIT5_cnv_amp,0.0
APLP1_mut_important,0.0
APLP1_cnv_del,0.0
APLP1_cnv_amp,0.0
ZBTB4_mut_important,0.0
ZBTB4_cnv_del,0.0
ZBTB4_cnv_amp,0.0
LRRC4B_cnv_del,0.0
LRRC4B_cnv_amp,0.0
MTG1_mut_important,0.0
MTG1_cnv_del,0.0
MTG1_cnv_amp,0.0
SH3GLB1_mut_important,0.0
SH3GLB1_cnv_del,0.0
SH3GLB1_cnv_amp,0.0
TSPYL2_mut_important,0.0
TSPYL2_cnv_del,0.0
TSPYL2_cnv_amp,0.0
NFE2L1_mut_important,0.0
NFE2L1_cnv_del,0.0
NFE2L1_cnv_amp,0.0
CNTNAP2_mut_important,0.0
CNTNAP2_cnv_del,0.0
CNTNAP2_cnv_amp,0.0
UACA_mut_important,0.0
UACA_cnv_del,0.0
UACA_cnv_amp,0.0
LARP1_mut_important,0.0
LARP1_cnv_del,0.0
LARP1_cnv_amp,0.0
EDC3_cnv_del,0.0
EDC3_cnv_amp,0.0
ZNF100_mut_important,0.0
ZNF100_cnv_del,0.0
ZNF100_cnv_amp,0.0
GALC_cnv_del,0.0
GALC_cnv_amp,0.0
SS18L1_mut_important,0.0
SS18L1_cnv_del,0.0
SS18L1_cnv_amp,0.0
VN1R4_mut_important,0.0
VN1R4_cnv_del,0.0
VN1R4_cnv_amp,0.0
LY6G5C_mut_important,0.0
LY6G5C_cnv_del,0.0
LY6G5C_cnv_amp,0.0
PLP2_mut_important,0.0
PLP2_cnv_del,0.0
PLP2_cnv_amp,0.0
MVD_cnv_del,0.0
MVD_cnv_amp,0.0
ZNF658_mut_important,0.0
ZNF658_cnv_del,0.0
ZNF658_cnv_amp,0.0
ABHD13_mut_important,0.0
ABHD13_cnv_del,0.0
ABHD13_cnv_amp,0.0
STARD3_cnv_del,0.0
STARD3_cnv_amp,0.0
AGAP1_mut_important,0.0
AGAP1_cnv_del,0.0
AGAP1_cnv_amp,0.0
FPGT_mut_important,0.0
FPGT_cnv_del,0.0
FPGT_cnv_amp,0.0
CCDC115_mut_important,0.0
CCDC115_cnv_del,0.0
CCDC115_cnv_amp,0.0
CCDC51_mut_important,0.0
CCDC51_cnv_del,0.0
CCDC51_cnv_amp,0.0
MED12_cnv_del,0.0
MED12_cnv_amp,0.0
MAP3K11_mut_important,0.0
MAP3K11_cnv_del,0.0
MAP3K11_cnv_amp,0.0
ITPRIP_mut_important,0.0
ITPRIP_cnv_del,0.0
ITPRIP_cnv_amp,0.0
UBN2_mut_important,0.0
UBN2_cnv_del,0.0
UBN2_cnv_amp,0.0
HMGN3_mut_important,0.0
HMGN3_cnv_del,0.0
HMGN3_cnv_amp,0.0
FSIP1_mut_important,0.0
FSIP1_cnv_del,0.0
FSIP1_cnv_amp,0.0
PPP2R2D_mut_important,0.0
CSTF1_cnv_del,0.0
CSTF1_cnv_amp,0.0
NDUFA6_cnv_del,0.0
NDUFA6_cnv_amp,0.0
ENGASE_mut_important,0.0
ENGASE_cnv_del,0.0
ENGASE_cnv_amp,0.0
MEST_mut_important,0.0
MEST_cnv_del,0.0
MEST_cnv_amp,0.0
RGPD5_mut_important,0.0
RGPD5_cnv_del,0.0
RGPD5_cnv_amp,0.0
BEND5_mut_important,0.0
BEND5_cnv_del,0.0
BEND5_cnv_amp,0.0
PIP5K1C_cnv_del,0.0
PIP5K1C_cnv_amp,0.0
EWSR1_mut_important,0.0
EWSR1_cnv_del,0.0
EWSR1_cnv_amp,0.0
FRMD8_mut_important,0.0
FRMD8_cnv_del,0.0
FRMD8_cnv_amp,0.0
PIP5KL1_mut_important,0.0
PIP5KL1_cnv_del,0.0
PIP5KL1_cnv_amp,0.0
TRAFD1_mut_important,0.0
TRAFD1_cnv_del,0.0
TRAFD1_cnv_amp,0.0
FAHD2B_mut_important,0.0
FAHD2B_cnv_del,0.0
FAHD2B_cnv_amp,0.0
NTSR1_cnv_del,0.0
NTSR1_cnv_amp,0.0
LEPROTL1_mut_important,0.0
LEPROTL1_cnv_del,0.0
LEPROTL1_cnv_amp,0.0
TMEM132B_mut_important,0.0
TMEM132B_cnv_del,0.0
TMEM132B_cnv_amp,0.0
FCGRT_mut_important,0.0
FCGRT_cnv_del,0.0
FCGRT_cnv_amp,0.0
XYLT2_cnv_del,0.0
XYLT2_cnv_amp,0.0
USP35_mut_important,0.0
USP35_cnv_del,0.0
USP35_cnv_amp,0.0
DDRGK1_mut_important,0.0
DDRGK1_cnv_del,0.0
DDRGK1_cnv_amp,0.0
SH2B1_cnv_del,0.0
SH2B1_cnv_amp,0.0
NEDD1_cnv_del,0.0
NEDD1_cnv_amp,0.0
RNF113A_mut_important,0.0
RNF113A_cnv_del,0.0
RNF113A_cnv_amp,0.0
PTH_mut_important,0.0
PTH_cnv_del,0.0
PTH_cnv_amp,0.0
NLRP9_mut_important,0.0
NLRP9_cnv_del,0.0
NLRP9_cnv_amp,0.0
PDLIM4_mut_important,0.0
PDLIM4_cnv_del,0.0
PDLIM4_cnv_amp,0.0
ZNF585A_mut_important,0.0
ZNF585A_cnv_del,0.0
ZNF585A_cnv_amp,0.0
TMEM125_mut_important,0.0
TMEM125_cnv_del,0.0
TMEM125_cnv_amp,0.0
NFAT5_mut_important,0.0
NFAT5_cnv_del,0.0
NFAT5_cnv_amp,0.0
SRCAP_mut_important,0.0
SRCAP_cnv_del,0.0
SRCAP_cnv_amp,0.0
ZDBF2_mut_important,0.0
ZDBF2_cnv_del,0.0
ZDBF2_cnv_amp,0.0
METTL2B_mut_important,0.0
METTL2B_cnv_del,0.0
METTL2B_cnv_amp,0.0
SLC16A4_mut_important,0.0
SLC16A4_cnv_del,0.0
SLC16A4_cnv_amp,0.0
CCDC112_mut_important,0.0
CCDC112_cnv_del,0.0
CCDC112_cnv_amp,0.0
HOXB6_mut_important,0.0
HOXB6_cnv_del,0.0
HOXB6_cnv_amp,0.0
KRTAP13-1_mut_important,0.0
KRTAP13-1_cnv_del,0.0
KRTAP13-1_cnv_amp,0.0
PSMC5_cnv_del,0.0
PSMC5_cnv_amp,0.0
LGALS13_mut_important,0.0
LGALS13_cnv_del,0.0
LGALS13_cnv_amp,0.0
SLC35C2_mut_important,0.0
SLC35C2_cnv_del,0.0
SLC35C2_cnv_amp,0.0
TMEM161A_mut_important,0.0
TMEM161A_cnv_del,0.0
TMEM161A_cnv_amp,0.0
BUD13_mut_important,0.0
BUD13_cnv_del,0.0
BUD13_cnv_amp,0.0
KLF12_mut_important,0.0
KLF12_cnv_del,0.0
KLF12_cnv_amp,0.0
PPIAL4E_mut_important,0.0
PPIAL4E_cnv_del,0.0
PPIAL4E_cnv_amp,0.0
CALCOCO2_mut_important,0.0
CALCOCO2_cnv_del,0.0
CALCOCO2_cnv_amp,0.0
LRRIQ1_mut_important,0.0
LRRIQ1_cnv_del,0.0
LRRIQ1_cnv_amp,0.0
MYBPH_mut_important,0.0
MYBPH_cnv_del,0.0
MYBPH_cnv_amp,0.0
CCDC25_mut_important,0.0
CCDC25_cnv_del,0.0
CCDC25_cnv_amp,0.0
PWP2_cnv_del,0.0
PWP2_cnv_amp,0.0
ZNF333_mut_important,0.0
ZNF333_cnv_del,0.0
ZNF333_cnv_amp,0.0
ATP2A1_cnv_del,0.0
ATP2A1_cnv_amp,0.0
CELF2_mut_important,0.0
CELF2_cnv_del,0.0
CELF2_cnv_amp,0.0
SKAP2_mut_important,0.0
MEF2A_mut_important,0.0
MEF2A_cnv_del,0.0
MEF2A_cnv_amp,0.0
SLC39A11_mut_important,0.0
SLC39A11_cnv_del,0.0
SLC39A11_cnv_amp,0.0
SNX30_mut_important,0.0
SNX30_cnv_del,0.0
SNX30_cnv_amp,0.0
IL13RA1_cnv_del,0.0
IL13RA1_cnv_amp,0.0
ZNF79_mut_important,0.0
ZNF79_cnv_del,0.0
ZNF79_cnv_amp,0.0
FAM185A_mut_important,0.0
FAM185A_cnv_del,0.0
FAM185A_cnv_amp,0.0
BTC_mut_important,0.0
TSKS_mut_important,0.0
TSKS_cnv_del,0.0
TSKS_cnv_amp,0.0
ZNF346_mut_important,0.0
ZNF346_cnv_del,0.0
ZNF346_cnv_amp,0.0
AKT1_cnv_del,0.0
DYDC2_mut_important,0.0
DYDC2_cnv_del,0.0
DYDC2_cnv_amp,0.0
BARHL1_mut_important,0.0
BARHL1_cnv_del,0.0
BARHL1_cnv_amp,0.0
CD4_mut_important,0.0
CD4_cnv_del,0.0
CD4_cnv_amp,0.0
FBXO28_mut_important,0.0
FBXO28_cnv_del,0.0
FBXO28_cnv_amp,0.0
RPH3AL_mut_important,0.0
RPH3AL_cnv_del,0.0
RPH3AL_cnv_amp,0.0
CDC16_mut_important,0.0
CDC16_cnv_del,0.0
CDC16_cnv_amp,0.0
MLLT6_mut_important,0.0
MLLT6_cnv_del,0.0
MLLT6_cnv_amp,0.0
WWC2_mut_important,0.0
WWC2_cnv_del,0.0
WWC2_cnv_amp,0.0
CD82_mut_important,0.0
CD82_cnv_del,0.0
CD82_cnv_amp,0.0
NMNAT3_mut_important,0.0
NMNAT3_cnv_del,0.0
NMNAT3_cnv_amp,0.0
GSDMC_mut_important,0.0
GSDMC_cnv_del,0.0
GSDMC_cnv_amp,0.0
SHMT2_cnv_del,0.0
SHMT2_cnv_amp,0.0
OR4D5_cnv_del,0.0
OR4D5_cnv_amp,0.0
HMGXB4_mut_important,0.0
HMGXB4_cnv_del,0.0
HMGXB4_cnv_amp,0.0
KCTD13_mut_important,0.0
KCTD13_cnv_del,0.0
KCTD13_cnv_amp,0.0
AMIGO1_mut_important,0.0
AMIGO1_cnv_del,0.0
AMIGO1_cnv_amp,0.0
IFRD2_mut_important,0.0
IFRD2_cnv_del,0.0
IFRD2_cnv_amp,0.0
CCDC89_mut_important,0.0
CCDC89_cnv_del,0.0
CCDC89_cnv_amp,0.0
IGBP1_mut_important,0.0
IGBP1_cnv_del,0.0
IGBP1_cnv_amp,0.0
FLII_mut_important,0.0
FLII_cnv_del,0.0
FLII_cnv_amp,0.0
PP2D1_mut_important,0.0
PP2D1_cnv_del,0.0
PP2D1_cnv_amp,0.0
HNRNPM_cnv_del,0.0
HNRNPM_cnv_amp,0.0
KHDC1L_mut_important,0.0
KHDC1L_cnv_del,0.0
KHDC1L_cnv_amp,0.0
DNASE1L1_cnv_del,0.0
DNASE1L1_cnv_amp,0.0
KCTD11_mut_important,0.0
KCTD11_cnv_del,0.0
KCTD11_cnv_amp,0.0
OASL_mut_important,0.0
OASL_cnv_del,0.0
OASL_cnv_amp,0.0
TSPAN2_mut_important,0.0
TSPAN2_cnv_del,0.0
TSPAN2_cnv_amp,0.0
TMEM232_mut_important,0.0
TMEM232_cnv_del,0.0
TMEM232_cnv_amp,0.0
SRP68_cnv_del,0.0
SRP68_cnv_amp,0.0
JAM2_cnv_del,0.0
JAM2_cnv_amp,0.0
PROCR_cnv_del,0.0
PROCR_cnv_amp,0.0
IFFO1_mut_important,0.0
IFFO1_cnv_del,0.0
IFFO1_cnv_amp,0.0
PPFIBP1_cnv_del,0.0
PPFIBP1_cnv_amp,0.0
TET2_cnv_amp,0.0
ZNF48_mut_important,0.0
ZNF48_cnv_del,0.0
ZNF48_cnv_amp,0.0
GYG2_mut_important,0.0
GYG2_cnv_del,0.0
GYG2_cnv_amp,0.0
SSX3_mut_important,0.0
SSX3_cnv_del,0.0
SSX3_cnv_amp,0.0
NISCH_mut_important,0.0
NISCH_cnv_del,0.0
NISCH_cnv_amp,0.0
LGALS8_mut_important,0.0
LGALS8_cnv_del,0.0
LGALS8_cnv_amp,0.0
HYAL4_mut_important,0.0
HYAL4_cnv_del,0.0
HYAL4_cnv_amp,0.0
ADAMTS17_cnv_del,0.0
ADAMTS17_cnv_amp,0.0
PLA2G4F_cnv_del,0.0
PLA2G4F_cnv_amp,0.0
BCL2_mut_important,0.0
BCL2_cnv_del,0.0
ABCG1_cnv_del,0.0
ABCG1_cnv_amp,0.0
NPEPPS_cnv_del,0.0
NPEPPS_cnv_amp,0.0
RCN1_mut_important,0.0
UTP6_cnv_del,0.0
UTP6_cnv_amp,0.0
ZFYVE19_mut_important,0.0
ZFYVE19_cnv_del,0.0
ZFYVE19_cnv_amp,0.0
RAB23_mut_important,0.0
CROCC_mut_important,0.0
CROCC_cnv_del,0.0
CROCC_cnv_amp,0.0
TMEM206_mut_important,0.0
TMEM206_cnv_del,0.0
TMEM206_cnv_amp,0.0
HSD3B7_cnv_del,0.0
HSD3B7_cnv_amp,0.0
TIMM23_mut_important,0.0
ZBTB34_mut_important,0.0
ZBTB34_cnv_del,0.0
ZBTB34_cnv_amp,0.0
EVI5L_mut_important,0.0
EVI5L_cnv_del,0.0
EVI5L_cnv_amp,0.0
TAPBPL_mut_important,0.0
TAPBPL_cnv_del,0.0
TAPBPL_cnv_amp,0.0
STRA8_mut_important,0.0
STRA8_cnv_del,0.0
STRA8_cnv_amp,0.0
FGF2_mut_important,0.0
LETM2_mut_important,0.0
LETM2_cnv_del,0.0
LETM2_cnv_amp,0.0
MRPS2_mut_important,0.0
TSTA3_mut_important,0.0
TSTA3_cnv_del,0.0
TSTA3_cnv_amp,0.0
P2RY4_cnv_del,0.0
P2RY4_cnv_amp,0.0
GNA13_cnv_del,0.0
GNA13_cnv_amp,0.0
