element,coef
SFMBT1_cnv_del,0.0
SFMBT1_cnv_amp,0.0
PLSCR5_mut_important,0.0
PLSCR5_cnv_del,0.0
PLSCR5_cnv_amp,0.0
PITPNC1_mut_important,0.0
PITPNC1_cnv_del,0.0
PITPNC1_cnv_amp,0.0
SLC22A10_mut_important,0.0
SLC22A10_cnv_del,0.0
SLC22A10_cnv_amp,0.0
CGRRF1_mut_important,0.0
CGRRF1_cnv_del,0.0
CGRRF1_cnv_amp,0.0
CSK_cnv_del,0.0
CSK_cnv_amp,0.0
TIFAB_mut_important,0.0
TIFAB_cnv_del,0.0
TIFAB_cnv_amp,0.0
ZNF561_mut_important,0.0
ZNF561_cnv_del,0.0
ZNF561_cnv_amp,0.0
MYO5A_cnv_del,0.0
MYO5A_cnv_amp,0.0
SERPINF1_mut_important,0.0
SERPINF1_cnv_del,0.0
SERPINF1_cnv_amp,0.0
GNS_mut_important,0.0
GNS_cnv_del,0.0
GNS_cnv_amp,0.0
SLC25A31_mut_important,0.0
SLC25A31_cnv_del,0.0
SLC25A31_cnv_amp,0.0
KRT82_mut_important,0.0
KRT82_cnv_del,0.0
KRT82_cnv_amp,0.0
AP1G1_cnv_del,0.0
AP1G1_cnv_amp,0.0
RDH13_cnv_del,0.0
RDH13_cnv_amp,0.0
MOB1B_mut_important,0.0
AP1G2_cnv_del,0.0
AP1G2_cnv_amp,0.0
PHF20_cnv_del,0.0
PHF20_cnv_amp,0.0
KCNJ14_cnv_del,0.0
KCNJ14_cnv_amp,0.0
GPR65_mut_important,0.0
GPR65_cnv_del,0.0
GPR65_cnv_amp,0.0
OR4F5_mut_important,0.0
UEVLD_mut_important,0.0
UEVLD_cnv_del,0.0
UEVLD_cnv_amp,0.0
ZFAND1_mut_important,0.0
ZFAND1_cnv_del,0.0
ZFAND1_cnv_amp,0.0
STIL_mut_important,0.0
STIL_cnv_del,0.0
STIL_cnv_amp,0.0
PUS10_mut_important,0.0
PUS10_cnv_del,0.0
PUS10_cnv_amp,0.0
CLK1_mut_important,0.0
CLK1_cnv_del,0.0
CLK1_cnv_amp,0.0
TSPAN8_mut_important,0.0
TSPAN8_cnv_del,0.0
TSPAN8_cnv_amp,0.0
MB21D2_mut_important,0.0
MB21D2_cnv_del,0.0
MB21D2_cnv_amp,0.0
FAM78B_mut_important,0.0
FAM78B_cnv_del,0.0
FAM78B_cnv_amp,0.0
PDCD2L_mut_important,0.0
PDCD2L_cnv_del,0.0
PDCD2L_cnv_amp,0.0
IL2_mut_important,0.0
FAM160B2_mut_important,0.0
FAM160B2_cnv_del,0.0
FAM160B2_cnv_amp,0.0
LHFPL4_mut_important,0.0
LHFPL4_cnv_del,0.0
LHFPL4_cnv_amp,0.0
LARP4_mut_important,0.0
LARP4_cnv_del,0.0
LARP4_cnv_amp,0.0
CSN3_mut_important,0.0
CSN3_cnv_del,0.0
CSN3_cnv_amp,0.0
FAR1_mut_important,0.0
GNG2_cnv_del,0.0
GNG2_cnv_amp,0.0
PRR19_mut_important,0.0
PRR19_cnv_del,0.0
PRR19_cnv_amp,0.0
TRMT61A_mut_important,0.0
TRMT61A_cnv_del,0.0
TRMT61A_cnv_amp,0.0
METTL6_mut_important,0.0
METTL6_cnv_del,0.0
METTL6_cnv_amp,0.0
PLEKHG4_mut_important,0.0
PLEKHG4_cnv_del,0.0
PLEKHG4_cnv_amp,0.0
PRPF40B_mut_important,0.0
PRPF40B_cnv_del,0.0
PRPF40B_cnv_amp,0.0
PGRMC2_mut_important,0.0
PGRMC2_cnv_del,0.0
PGRMC2_cnv_amp,0.0
PNN_mut_important,0.0
PNN_cnv_del,0.0
PNN_cnv_amp,0.0
RAB11FIP3_cnv_del,0.0
RAB11FIP3_cnv_amp,0.0
ZNF562_mut_important,0.0
ZNF562_cnv_del,0.0
ZNF562_cnv_amp,0.0
SMO_cnv_del,0.0
SEL1L_cnv_del,0.0
SEL1L_cnv_amp,0.0
TLE2_cnv_del,0.0
TLE2_cnv_amp,0.0
BECN1_cnv_del,0.0
BECN1_cnv_amp,0.0
PAFAH2_mut_important,0.0
PAFAH2_cnv_del,0.0
PAFAH2_cnv_amp,0.0
SNX18_mut_important,0.0
SNX18_cnv_del,0.0
SNX18_cnv_amp,0.0
ARL15_mut_important,0.0
ARL15_cnv_del,0.0
ARL15_cnv_amp,0.0
FNTB_mut_important,0.0
FNTB_cnv_del,0.0
FNTB_cnv_amp,0.0
LIPT2_mut_important,0.0
LIPT2_cnv_del,0.0
LIPT2_cnv_amp,0.0
EML3_mut_important,0.0
EML3_cnv_del,0.0
EML3_cnv_amp,0.0
SSH1_mut_important,0.0
SSH1_cnv_del,0.0
SSH1_cnv_amp,0.0
ZSCAN23_mut_important,0.0
ZSCAN23_cnv_del,0.0
ZSCAN23_cnv_amp,0.0
NAALAD2_mut_important,0.0
NAALAD2_cnv_del,0.0
NAALAD2_cnv_amp,0.0
NRXN3_cnv_del,0.0
NRXN3_cnv_amp,0.0
CTNND2_mut_important,0.0
CTNND2_cnv_del,0.0
CTNND2_cnv_amp,0.0
ATP2C2_cnv_del,0.0
ATP2C2_cnv_amp,0.0
ZNF138_mut_important,0.0
ZNF138_cnv_del,0.0
ZNF138_cnv_amp,0.0
ZMYND11_mut_important,0.0
ZMYND11_cnv_del,0.0
ZMYND11_cnv_amp,0.0
CDH10_mut_important,0.0
CDH10_cnv_del,0.0
CDH10_cnv_amp,0.0
NPVF_mut_important,0.0
NPVF_cnv_del,0.0
NPVF_cnv_amp,0.0
IL4R_cnv_del,0.0
IL4R_cnv_amp,0.0
BBS10_mut_important,0.0
BBS10_cnv_del,0.0
BBS10_cnv_amp,0.0
COL5A1_mut_important,0.0
COL5A1_cnv_del,0.0
COL5A1_cnv_amp,0.0
OC90_mut_important,0.0
OC90_cnv_del,0.0
OC90_cnv_amp,0.0
PRF1_mut_important,0.0
PRF1_cnv_del,0.0
PRF1_cnv_amp,0.0
PFKL_cnv_del,0.0
PFKL_cnv_amp,0.0
TFB1M_mut_important,0.0
POU3F4_mut_important,0.0
POU3F4_cnv_del,0.0
POU3F4_cnv_amp,0.0
TBC1D12_mut_important,0.0
TBC1D12_cnv_del,0.0
TBC1D12_cnv_amp,0.0
GLIS2_mut_important,0.0
GLIS2_cnv_del,0.0
GLIS2_cnv_amp,0.0
SMR3A_mut_important,0.0
SMR3A_cnv_del,0.0
SMR3A_cnv_amp,0.0
DHDDS_mut_important,0.0
DHDDS_cnv_del,0.0
DHDDS_cnv_amp,0.0
SHB_mut_important,0.0
SHB_cnv_del,0.0
SHB_cnv_amp,0.0
FAM46A_mut_important,0.0
FAM46A_cnv_del,0.0
FAM46A_cnv_amp,0.0
CDK4_cnv_del,0.0
SUN5_mut_important,0.0
SUN5_cnv_del,0.0
SUN5_cnv_amp,0.0
CDIPT_cnv_del,0.0
CDIPT_cnv_amp,0.0
HOXB1_cnv_del,0.0
HOXB1_cnv_amp,0.0
TUBGCP5_cnv_del,0.0
TUBGCP5_cnv_amp,0.0
GLG1_mut_important,0.0
GLG1_cnv_del,0.0
GLG1_cnv_amp,0.0
LRRC58_mut_important,0.0
LRRC58_cnv_del,0.0
LRRC58_cnv_amp,0.0
BPNT1_mut_important,0.0
BPNT1_cnv_del,0.0
BPNT1_cnv_amp,0.0
SRRM2_cnv_del,0.0
SRRM2_cnv_amp,0.0
TAOK3_mut_important,0.0
TAOK3_cnv_del,0.0
TAOK3_cnv_amp,0.0
PRKCSH_cnv_del,0.0
PRKCSH_cnv_amp,0.0
LILRB2_cnv_del,0.0
LILRB2_cnv_amp,0.0
GAST_cnv_del,0.0
GAST_cnv_amp,0.0
IGSF8_mut_important,0.0
IGSF8_cnv_del,0.0
IGSF8_cnv_amp,0.0
SPRED1_cnv_del,0.0
SPRED1_cnv_amp,0.0
IL27RA_cnv_del,0.0
IL27RA_cnv_amp,0.0
DNASE2_cnv_del,0.0
DNASE2_cnv_amp,0.0
GNB5_cnv_del,0.0
GNB5_cnv_amp,0.0
CSNK2A1_cnv_del,0.0
CSNK2A1_cnv_amp,0.0
SHF_mut_important,0.0
SHF_cnv_del,0.0
SHF_cnv_amp,0.0
DOLK_mut_important,0.0
DOLK_cnv_del,0.0
DOLK_cnv_amp,0.0
USP38_mut_important,0.0
USP38_cnv_del,0.0
USP38_cnv_amp,0.0
CDC26_mut_important,0.0
KCNJ8_cnv_del,0.0
KCNJ8_cnv_amp,0.0
WTIP_cnv_del,0.0
WTIP_cnv_amp,0.0
GLE1_mut_important,0.0
GLE1_cnv_del,0.0
GLE1_cnv_amp,0.0
FBLN1_cnv_del,0.0
FBLN1_cnv_amp,0.0
FITM1_cnv_del,0.0
FITM1_cnv_amp,0.0
FAM57B_mut_important,0.0
FAM57B_cnv_del,0.0
FAM57B_cnv_amp,0.0
LPCAT2_cnv_del,0.0
LPCAT2_cnv_amp,0.0
SNAPC2_cnv_del,0.0
SNAPC2_cnv_amp,0.0
LCE1F_mut_important,0.0
ARPC1A_mut_important,0.0
PSKH2_mut_important,0.0
PSKH2_cnv_del,0.0
PSKH2_cnv_amp,0.0
URB2_mut_important,0.0
URB2_cnv_del,0.0
URB2_cnv_amp,0.0
TIMP4_mut_important,0.0
TIMP4_cnv_del,0.0
TIMP4_cnv_amp,0.0
PPIAL4G_mut_important,0.0
PPIAL4G_cnv_del,0.0
PPIAL4G_cnv_amp,0.0
TECTA_mut_important,0.0
TECTA_cnv_del,0.0
TECTA_cnv_amp,0.0
GABRG3_cnv_del,0.0
GABRG3_cnv_amp,0.0
PON2_cnv_del,0.0
TFIP11_cnv_del,0.0
TFIP11_cnv_amp,0.0
PRRC1_mut_important,0.0
PRRC1_cnv_del,0.0
PRRC1_cnv_amp,0.0
IDH1_cnv_del,0.0
ZNF563_mut_important,0.0
ZNF563_cnv_del,0.0
ZNF563_cnv_amp,0.0
SYAP1_mut_important,0.0
SYAP1_cnv_del,0.0
SYAP1_cnv_amp,0.0
STRAP_cnv_del,0.0
STRAP_cnv_amp,0.0
SEPHS2_cnv_del,0.0
SEPHS2_cnv_amp,0.0
APOL2_mut_important,0.0
APOL2_cnv_del,0.0
APOL2_cnv_amp,0.0
NCAM2_mut_important,0.0
NCAM2_cnv_del,0.0
NCAM2_cnv_amp,0.0
NCAN_cnv_del,0.0
NCAN_cnv_amp,0.0
FBXO36_mut_important,0.0
FBXO36_cnv_del,0.0
FBXO36_cnv_amp,0.0
GPR101_mut_important,0.0
GPR101_cnv_del,0.0
GPR101_cnv_amp,0.0
NRAS_mut_important,0.0
NRAS_cnv_del,0.0
ZBTB46_mut_important,0.0
ZBTB46_cnv_del,0.0
ZBTB46_cnv_amp,0.0
SCRT1_mut_important,0.0
SCRT1_cnv_del,0.0
SCRT1_cnv_amp,0.0
CCDC96_mut_important,0.0
CCDC96_cnv_del,0.0
CCDC96_cnv_amp,0.0
ZNF460_mut_important,0.0
ZNF460_cnv_del,0.0
ZNF460_cnv_amp,0.0
NDUFA2_mut_important,0.0
ACTR3B_mut_important,0.0
ACTR3B_cnv_del,0.0
ACTR3B_cnv_amp,0.0
DHRS7C_mut_important,0.0
DHRS7C_cnv_del,0.0
DHRS7C_cnv_amp,0.0
FAM151B_mut_important,0.0
FAM151B_cnv_del,0.0
FAM151B_cnv_amp,0.0
TIAM1_cnv_del,0.0
TIAM1_cnv_amp,0.0
METTL3_mut_important,0.0
METTL3_cnv_del,0.0
METTL3_cnv_amp,0.0
EID3_cnv_del,0.0
EID3_cnv_amp,0.0
GANC_mut_important,0.0
GANC_cnv_del,0.0
GANC_cnv_amp,0.0
FAM126A_mut_important,0.0
FAM126A_cnv_del,0.0
FAM126A_cnv_amp,0.0
AEN_mut_important,0.0
AEN_cnv_del,0.0
AEN_cnv_amp,0.0
PLA2G2E_mut_important,0.0
CISD1_mut_important,0.0
CISD1_cnv_del,0.0
CISD1_cnv_amp,0.0
GNL1_mut_important,0.0
GNL1_cnv_del,0.0
GNL1_cnv_amp,0.0
TTC3_mut_important,0.0
TTC3_cnv_del,0.0
TTC3_cnv_amp,0.0
ACOT7_mut_important,0.0
ACOT7_cnv_del,0.0
ACOT7_cnv_amp,0.0
ZNF554_mut_important,0.0
ZNF554_cnv_del,0.0
ZNF554_cnv_amp,0.0
MAP4K2_mut_important,0.0
MAP4K2_cnv_del,0.0
MAP4K2_cnv_amp,0.0
ZNF569_mut_important,0.0
ZNF569_cnv_del,0.0
ZNF569_cnv_amp,0.0
CLCN1_mut_important,0.0
CLCN1_cnv_del,0.0
CLCN1_cnv_amp,0.0
APOA1_mut_important,0.0
ANO1_mut_important,0.0
ANO1_cnv_del,0.0
ANO1_cnv_amp,0.0
NIT1_mut_important,0.0
NIT1_cnv_del,0.0
NIT1_cnv_amp,0.0
KIAA0319L_mut_important,0.0
KIAA0319L_cnv_del,0.0
KIAA0319L_cnv_amp,0.0
NECAB1_mut_important,0.0
NECAB1_cnv_del,0.0
NECAB1_cnv_amp,0.0
NPLOC4_cnv_del,0.0
NPLOC4_cnv_amp,0.0
EIF4A1_cnv_del,0.0
EIF4A1_cnv_amp,0.0
CAMSAP1_mut_important,0.0
CAMSAP1_cnv_del,0.0
CAMSAP1_cnv_amp,0.0
ELF1_cnv_del,0.0
ELF1_cnv_amp,0.0
AFTPH_mut_important,0.0
AFTPH_cnv_del,0.0
AFTPH_cnv_amp,0.0
GPR161_mut_important,0.0
GPR161_cnv_del,0.0
GPR161_cnv_amp,0.0
DEPDC1_mut_important,0.0
DEPDC1_cnv_del,0.0
DEPDC1_cnv_amp,0.0
PHACTR1_mut_important,0.0
PHACTR1_cnv_del,0.0
PHACTR1_cnv_amp,0.0
SEC23IP_mut_important,0.0
SEC23IP_cnv_del,0.0
SEC23IP_cnv_amp,0.0
RBM46_mut_important,0.0
RBM46_cnv_del,0.0
RBM46_cnv_amp,0.0
ASXL2_cnv_amp,0.0
ZBTB49_mut_important,0.0
ZBTB49_cnv_del,0.0
ZBTB49_cnv_amp,0.0
NEO1_cnv_del,0.0
NEO1_cnv_amp,0.0
HPR_cnv_del,0.0
HPR_cnv_amp,0.0
POLR2C_cnv_del,0.0
POLR2C_cnv_amp,0.0
CD19_cnv_del,0.0
CD19_cnv_amp,0.0
STK17A_mut_important,0.0
STK17A_cnv_del,0.0
STK17A_cnv_amp,0.0
COASY_cnv_del,0.0
COASY_cnv_amp,0.0
APOA2_mut_important,0.0
KLHDC8A_mut_important,0.0
KLHDC8A_cnv_del,0.0
KLHDC8A_cnv_amp,0.0
MCMBP_mut_important,0.0
MCMBP_cnv_del,0.0
MCMBP_cnv_amp,0.0
RNF149_mut_important,0.0
RNF149_cnv_del,0.0
RNF149_cnv_amp,0.0
P4HTM_mut_important,0.0
P4HTM_cnv_del,0.0
P4HTM_cnv_amp,0.0
PDGFB_cnv_del,0.0
PDGFB_cnv_amp,0.0
SYCP2_cnv_del,0.0
SYCP2_cnv_amp,0.0
RNF13_mut_important,0.0
RNF13_cnv_del,0.0
RNF13_cnv_amp,0.0
ZNF276_mut_important,0.0
ZNF276_cnv_del,0.0
ZNF276_cnv_amp,0.0
ELMO3_mut_important,0.0
ELMO3_cnv_del,0.0
ELMO3_cnv_amp,0.0
ZNF92_mut_important,0.0
ZNF92_cnv_del,0.0
ZNF92_cnv_amp,0.0
DCBLD1_mut_important,0.0
DCBLD1_cnv_del,0.0
DCBLD1_cnv_amp,0.0
FBXL17_mut_important,0.0
FBXL17_cnv_del,0.0
FBXL17_cnv_amp,0.0
PGBD5_mut_important,0.0
PGBD5_cnv_del,0.0
PGBD5_cnv_amp,0.0
FHIT_mut_important,0.0
FHIT_cnv_del,0.0
FHIT_cnv_amp,0.0
WDR37_mut_important,0.0
WDR37_cnv_del,0.0
WDR37_cnv_amp,0.0
BSX_mut_important,0.0
BSX_cnv_del,0.0
BSX_cnv_amp,0.0
PRPSAP2_mut_important,0.0
PRPSAP2_cnv_del,0.0
PRPSAP2_cnv_amp,0.0
MED13L_cnv_del,0.0
MED13L_cnv_amp,0.0
KIT_cnv_del,0.0
VPS26A_mut_important,0.0
FGF11_mut_important,0.0
FGF11_cnv_del,0.0
FGF11_cnv_amp,0.0
ZNF471_mut_important,0.0
ZNF471_cnv_del,0.0
ZNF471_cnv_amp,0.0
ANKRD49_mut_important,0.0
ANKRD49_cnv_del,0.0
ANKRD49_cnv_amp,0.0
RHPN2_cnv_del,0.0
RHPN2_cnv_amp,0.0
APAF1_cnv_del,0.0
APAF1_cnv_amp,0.0
CABP4_mut_important,0.0
CABP4_cnv_del,0.0
CABP4_cnv_amp,0.0
PCMTD2_mut_important,0.0
PCMTD2_cnv_del,0.0
PCMTD2_cnv_amp,0.0
STX12_mut_important,0.0
STX12_cnv_del,0.0
STX12_cnv_amp,0.0
LRRCC1_mut_important,0.0
LRRCC1_cnv_del,0.0
LRRCC1_cnv_amp,0.0
CNTROB_mut_important,0.0
CNTROB_cnv_del,0.0
CNTROB_cnv_amp,0.0
GH2_cnv_del,0.0
GH2_cnv_amp,0.0
SPAG9_cnv_del,0.0
SPAG9_cnv_amp,0.0
PGM3_mut_important,0.0
PGM3_cnv_del,0.0
PGM3_cnv_amp,0.0
HARBI1_mut_important,0.0
HARBI1_cnv_del,0.0
HARBI1_cnv_amp,0.0
ARMC2_mut_important,0.0
ARMC2_cnv_del,0.0
ARMC2_cnv_amp,0.0
SLC2A4RG_mut_important,0.0
SLC2A4RG_cnv_del,0.0
SLC2A4RG_cnv_amp,0.0
COG6_cnv_del,0.0
COG6_cnv_amp,0.0
ADCY6_cnv_del,0.0
ADCY6_cnv_amp,0.0
LDHD_cnv_del,0.0
LDHD_cnv_amp,0.0
GHRHR_cnv_del,0.0
HNRNPUL1_cnv_del,0.0
HNRNPUL1_cnv_amp,0.0
PTPDC1_mut_important,0.0
PTPDC1_cnv_del,0.0
PTPDC1_cnv_amp,0.0
PSMD12_cnv_del,0.0
PSMD12_cnv_amp,0.0
ZNF468_mut_important,0.0
ZNF468_cnv_del,0.0
ZNF468_cnv_amp,0.0
STK32B_mut_important,0.0
STK32B_cnv_del,0.0
STK32B_cnv_amp,0.0
PFN1_mut_important,0.0
PFN1_cnv_del,0.0
PFN1_cnv_amp,0.0
EML1_mut_important,0.0
EML1_cnv_del,0.0
EML1_cnv_amp,0.0
MCF2L2_mut_important,0.0
MCF2L2_cnv_del,0.0
MCF2L2_cnv_amp,0.0
FRMD4B_mut_important,0.0
FRMD4B_cnv_del,0.0
FRMD4B_cnv_amp,0.0
ABHD10_mut_important,0.0
ABHD10_cnv_del,0.0
ABHD10_cnv_amp,0.0
EEF1B2_mut_important,0.0
EEF1B2_cnv_del,0.0
EEF1B2_cnv_amp,0.0
KLHL25_cnv_del,0.0
KLHL25_cnv_amp,0.0
ZNF610_mut_important,0.0
ZNF610_cnv_del,0.0
ZNF610_cnv_amp,0.0
GPBP1_mut_important,0.0
GPBP1_cnv_del,0.0
GPBP1_cnv_amp,0.0
MON2_mut_important,0.0
MON2_cnv_del,0.0
MON2_cnv_amp,0.0
SVIL_mut_important,0.0
SVIL_cnv_del,0.0
SVIL_cnv_amp,0.0
CCDC102B_mut_important,0.0
CCDC102B_cnv_del,0.0
CCDC102B_cnv_amp,0.0
NAT8_mut_important,0.0
CNOT3_cnv_del,0.0
CNOT3_cnv_amp,0.0
MORN3_mut_important,0.0
MORN3_cnv_del,0.0
MORN3_cnv_amp,0.0
GMPPA_mut_important,0.0
GMPPA_cnv_del,0.0
GMPPA_cnv_amp,0.0
IFT20_cnv_del,0.0
IFT20_cnv_amp,0.0
SCYL2_mut_important,0.0
SCYL2_cnv_del,0.0
SCYL2_cnv_amp,0.0
TMEM181_mut_important,0.0
TMEM181_cnv_del,0.0
TMEM181_cnv_amp,0.0
KLK4_mut_important,0.0
KLK4_cnv_del,0.0
KLK4_cnv_amp,0.0
NACA_mut_important,0.0
NACA_cnv_del,0.0
NACA_cnv_amp,0.0
ECHDC2_mut_important,0.0
ECHDC2_cnv_del,0.0
ECHDC2_cnv_amp,0.0
CYB561_mut_important,0.0
CYB561_cnv_del,0.0
CYB561_cnv_amp,0.0
KCTD8_mut_important,0.0
KCTD8_cnv_del,0.0
KCTD8_cnv_amp,0.0
C11orf1_mut_important,0.0
C11orf1_cnv_del,0.0
C11orf1_cnv_amp,0.0
CSNK2A2_cnv_del,0.0
CSNK2A2_cnv_amp,0.0
SLC23A3_mut_important,0.0
SLC23A3_cnv_del,0.0
SLC23A3_cnv_amp,0.0
ZFAT_mut_important,0.0
ZFAT_cnv_del,0.0
ZFAT_cnv_amp,0.0
SPHKAP_mut_important,0.0
SPHKAP_cnv_del,0.0
SPHKAP_cnv_amp,0.0
TRPV1_cnv_del,0.0
TRPV1_cnv_amp,0.0
MRPL22_cnv_del,0.0
NINJ1_mut_important,0.0
NINJ1_cnv_del,0.0
NINJ1_cnv_amp,0.0
ANKRD23_mut_important,0.0
ANKRD23_cnv_del,0.0
ANKRD23_cnv_amp,0.0
DPCR1_mut_important,0.0
DPCR1_cnv_del,0.0
DPCR1_cnv_amp,0.0
SPTY2D1_mut_important,0.0
SPTY2D1_cnv_del,0.0
SPTY2D1_cnv_amp,0.0
TMX3_mut_important,0.0
TMX3_cnv_del,0.0
TMX3_cnv_amp,0.0
NIP7_mut_important,0.0
NIP7_cnv_del,0.0
NIP7_cnv_amp,0.0
MAP3K4_mut_important,0.0
MAP3K4_cnv_del,0.0
MAP3K4_cnv_amp,0.0
LLPH_mut_important,0.0
LLPH_cnv_del,0.0
LLPH_cnv_amp,0.0
ERGIC1_mut_important,0.0
ERGIC1_cnv_del,0.0
ERGIC1_cnv_amp,0.0
EML4_mut_important,0.0
EML4_cnv_del,0.0
EML4_cnv_amp,0.0
GTF2IRD2B_mut_important,0.0
GTF2IRD2B_cnv_del,0.0
GTF2IRD2B_cnv_amp,0.0
ZNF382_mut_important,0.0
ZNF382_cnv_del,0.0
ZNF382_cnv_amp,0.0
NICN1_mut_important,0.0
TMPRSS11F_mut_important,0.0
TMPRSS11F_cnv_del,0.0
TMPRSS11F_cnv_amp,0.0
NEURL1B_mut_important,0.0
CRYGB_mut_important,0.0
CRYGB_cnv_del,0.0
CRYGB_cnv_amp,0.0
FAIM2_mut_important,0.0
FAIM2_cnv_del,0.0
FAIM2_cnv_amp,0.0
TMEM102_mut_important,0.0
TMEM102_cnv_del,0.0
TMEM102_cnv_amp,0.0
TAPT1_mut_important,0.0
TAPT1_cnv_del,0.0
TAPT1_cnv_amp,0.0
RNF34_cnv_del,0.0
RNF34_cnv_amp,0.0
TMEM41A_mut_important,0.0
TMEM41A_cnv_del,0.0
TMEM41A_cnv_amp,0.0
PAQR5_mut_important,0.0
PAQR5_cnv_del,0.0
PAQR5_cnv_amp,0.0
DCC_cnv_del,0.0
DCC_cnv_amp,0.0
DYRK3_mut_important,0.0
DYRK3_cnv_del,0.0
DYRK3_cnv_amp,0.0
KIAA1614_mut_important,0.0
KIAA1614_cnv_del,0.0
KIAA1614_cnv_amp,0.0
ZNF879_mut_important,0.0
ZNF879_cnv_del,0.0
ZNF879_cnv_amp,0.0
TRIM55_mut_important,0.0
TRIM55_cnv_del,0.0
TRIM55_cnv_amp,0.0
NR2F6_cnv_del,0.0
NR2F6_cnv_amp,0.0
THAP4_mut_important,0.0
THAP4_cnv_del,0.0
THAP4_cnv_amp,0.0
BCR_cnv_del,0.0
BCR_cnv_amp,0.0
YIPF1_mut_important,0.0
YIPF1_cnv_del,0.0
YIPF1_cnv_amp,0.0
PUS7L_mut_important,0.0
PUS7L_cnv_del,0.0
PUS7L_cnv_amp,0.0
GSS_cnv_del,0.0
GSS_cnv_amp,0.0
FGFR3_cnv_del,0.0
IGSF10_mut_important,0.0
IGSF10_cnv_del,0.0
IGSF10_cnv_amp,0.0
SPAG17_mut_important,0.0
SPAG17_cnv_del,0.0
SPAG17_cnv_amp,0.0
TATDN3_mut_important,0.0
TATDN3_cnv_del,0.0
TATDN3_cnv_amp,0.0
SNX32_mut_important,0.0
SNX32_cnv_del,0.0
SNX32_cnv_amp,0.0
EIF4A3_cnv_del,0.0
EIF4A3_cnv_amp,0.0
FAM178B_mut_important,0.0
FAM178B_cnv_del,0.0
FAM178B_cnv_amp,0.0
RIPK4_mut_important,0.0
RIPK4_cnv_del,0.0
RIPK4_cnv_amp,0.0
SOCS1_cnv_del,0.0
SOCS1_cnv_amp,0.0
KRTAP13-4_mut_important,0.0
KRTAP13-4_cnv_del,0.0
KRTAP13-4_cnv_amp,0.0
SMTNL1_mut_important,0.0
SMTNL1_cnv_del,0.0
SMTNL1_cnv_amp,0.0
RSRC2_mut_important,0.0
RSRC2_cnv_del,0.0
RSRC2_cnv_amp,0.0
METTL8_mut_important,0.0
METTL8_cnv_del,0.0
METTL8_cnv_amp,0.0
CCDC22_cnv_del,0.0
CCDC22_cnv_amp,0.0
MAST1_mut_important,0.0
MAST1_cnv_del,0.0
MAST1_cnv_amp,0.0
ZNF233_mut_important,0.0
ZNF233_cnv_del,0.0
ZNF233_cnv_amp,0.0
CDHR4_mut_important,0.0
CDHR4_cnv_del,0.0
CDHR4_cnv_amp,0.0
SYT17_mut_important,0.0
SYT17_cnv_del,0.0
SYT17_cnv_amp,0.0
STEAP1_mut_important,0.0
STEAP1_cnv_del,0.0
STEAP1_cnv_amp,0.0
PDIK1L_mut_important,0.0
PDIK1L_cnv_del,0.0
PDIK1L_cnv_amp,0.0
VN1R1_mut_important,0.0
VN1R1_cnv_del,0.0
VN1R1_cnv_amp,0.0
OR2Y1_mut_important,0.0
WDR27_mut_important,0.0
WDR27_cnv_del,0.0
WDR27_cnv_amp,0.0
ETFA_mut_important,0.0
ETFA_cnv_del,0.0
ETFA_cnv_amp,0.0
JUN_cnv_del,0.0
RABGAP1_mut_important,0.0
RABGAP1_cnv_del,0.0
RABGAP1_cnv_amp,0.0
GPATCH8_mut_important,0.0
GPATCH8_cnv_del,0.0
GPATCH8_cnv_amp,0.0
RCAN3_mut_important,0.0
RCAN3_cnv_del,0.0
RCAN3_cnv_amp,0.0
RXFP2_cnv_del,0.0
RXFP2_cnv_amp,0.0
ACY3_cnv_del,0.0
NIN_mut_important,0.0
NIN_cnv_del,0.0
NIN_cnv_amp,0.0
ARL4C_mut_important,0.0
ARL4C_cnv_del,0.0
ARL4C_cnv_amp,0.0
CSDE1_mut_important,0.0
CSDE1_cnv_del,0.0
CSDE1_cnv_amp,0.0
HEATR3_mut_important,0.0
HEATR3_cnv_del,0.0
HEATR3_cnv_amp,0.0
ZNF621_mut_important,0.0
ZNF621_cnv_del,0.0
ZNF621_cnv_amp,0.0
FADS3_mut_important,0.0
FADS3_cnv_del,0.0
FADS3_cnv_amp,0.0
ANKFY1_mut_important,0.0
ANKFY1_cnv_del,0.0
ANKFY1_cnv_amp,0.0
PAX7_mut_important,0.0
PAX7_cnv_del,0.0
PAX7_cnv_amp,0.0
RALYL_mut_important,0.0
RALYL_cnv_del,0.0
RALYL_cnv_amp,0.0
DEFB106A_mut_important,0.0
CBR1_cnv_del,0.0
CBR1_cnv_amp,0.0
ZNF575_mut_important,0.0
ZNF575_cnv_del,0.0
ZNF575_cnv_amp,0.0
KIAA1468_mut_important,0.0
KIAA1468_cnv_del,0.0
KIAA1468_cnv_amp,0.0
TMEM202_mut_important,0.0
TMEM202_cnv_del,0.0
TMEM202_cnv_amp,0.0
SRP9_mut_important,0.0
USP14_cnv_del,0.0
USP14_cnv_amp,0.0
LPGAT1_mut_important,0.0
MMP14_cnv_del,0.0
MMP14_cnv_amp,0.0
MOB3C_mut_important,0.0
MOB3C_cnv_del,0.0
MOB3C_cnv_amp,0.0
NHEJ1_mut_important,0.0
DDX23_cnv_del,0.0
DDX23_cnv_amp,0.0
SCML1_mut_important,0.0
SCML1_cnv_del,0.0
