element,coef
EIF3CL,0.0
FGF13,0.0
PPP1R9A,0.0
TMEM126A,0.0
NBPF14,0.0
OXSM,0.0
SDAD1,0.0
TRMT1,0.0
MACF1,0.0
BCAS1,0.0
TRIM16L,0.0
MACROD2,0.0
TPRG1L,0.0
CEP104,0.0
HHLA3,0.0
RRP12,0.0
MS4A1,0.0
ANGEL2,0.0
PHF20L1,0.0
NONO,0.0
ZDHHC19,0.0
ZNF620,0.0
BSPRY,0.0
NEUROG1,0.0
TMEM81,0.0
AP3B2,0.0
TMEM18,0.0
TMEM135,0.0
ANKRD13C,0.0
RGMB,0.0
IPP,0.0
ZNF594,0.0
FAM129A,0.0
SRPX2,0.0
GALNT11,0.0
ISX,0.0
ALPK3,0.0
ZNF432,0.0
RNF112,0.0
TBX10,0.0
NME9,0.0
FAM131C,0.0
GTPBP4,0.0
FYCO1,0.0
TBKBP1,0.0
PDGFD,0.0
CST9L,0.0
ZNF679,0.0
INSL6,0.0
RNF214,0.0
IGSF9B,0.0
OSTM1,0.0
OSBP2,0.0
SUMO4,0.0
SLMAP,0.0
FAM89B,0.0
LLGL2,0.0
ATMIN,0.0
CEP170,0.0
DEFA1B,0.0
ZFP64,0.0
ZNF18,0.0
PAPOLB,0.0
RPAIN,0.0
MAB21L1,0.0
DBF4B,0.0
ACIN1,0.0
REEP1,0.0
BSDC1,0.0
CCDC85A,0.0
ZDHHC12,0.0
TLX1,0.0
YY1AP1,0.0
ABCB9,0.0
LONP1,0.0
CCDC81,0.0
ZNF221,0.0
KRTAP10-9,0.0
MPEG1,0.0
IFRD1,0.0
RBMXL1,0.0
USP32,0.0
TOB2,0.0
FNDC5,0.0
PPM1M,0.0
MACC1,0.0
DDX59,0.0
OTX2,0.0
ZNF260,0.0
SYTL3,0.0
CALN1,0.0
GUF1,0.0
SYNRG,0.0
HIVEP2,0.0
TMPRSS9,0.0
GUCA1B,0.0
LYG2,0.0
DHX29,0.0
ZBTB3,0.0
CEP57L1,0.0
FNBP4,0.0
MRGPRG,0.0
SH3RF3,0.0
CREBZF,0.0
TMEM60,0.0
MYOM3,0.0
USP9Y,0.0
CCDC43,0.0
MYO1E,0.0
MTCH2,0.0
LGALSL,0.0
COX18,0.0
ZNF331,0.0
LY6G6C,0.0
WDHD1,0.0
TOP1MT,0.0
WDSUB1,0.0
PLEK2,0.0
TMEM165,0.0
NUDCD1,0.0
ALG11,0.0
AXDND1,0.0
ANKRA2,0.0
ZMYM5,0.0
UHRF1BP1,0.0
TRABD,0.0
PPP1R12C,0.0
VGLL4,0.0
PTPRU,0.0
MBTD1,0.0
PRDM14,0.0
GAS2L2,0.0
ZFAND2A,0.0
HINT3,0.0
FBLN7,0.0
LRRC36,0.0
MBP,0.0
SNX14,0.0
KRTAP21-2,0.0
POR,0.0
MEPCE,0.0
RNASE8,0.0
RPH3A,0.0
CRYGC,0.0
WHAMM,0.0
ZNF550,0.0
CDK15,0.0
KRTAP4-2,0.0
ZSWIM3,0.0
HINT1,0.0
TMEM53,0.0
BEND7,0.0
CCDC71L,0.0
GDF3,0.0
GPRASP1,0.0
ANGEL1,0.0
ZNF746,0.0
GAS7,0.0
CRIP1,0.0
SIGMAR1,0.0
NBEA,0.0
ZNF507,0.0
ZNF426,0.0
RABGEF1,0.0
ELMOD2,0.0
PRSS16,0.0
KIAA1522,0.0
CYB5D2,0.0
EPB41L4A,0.0
ZBTB37,0.0
CBLN4,0.0
AKIRIN2,0.0
SIM2,0.0
ZNF625,0.0
MIER1,0.0
FAM136A,0.0
OTOS,0.0
ZNF786,0.0
LMBR1,0.0
TMEM134,0.0
ERG,0.0
TINAGL1,0.0
RIC8B,0.0
KRT75,0.0
TDRD7,0.0
AP3M2,0.0
CC2D2B,0.0
KRTAP13-3,0.0
TMEM101,0.0
CCDC149,0.0
ARL8B,0.0
MAP7,0.0
GORAB,0.0
ABTB2,0.0
BHLHA15,0.0
VAMP5,0.0
MPHOSPH9,0.0
DLEU7,0.0
TRIM67,0.0
RNF32,0.0
SFT2D3,0.0
SEMA4B,0.0
EPS8L1,0.0
DLX4,0.0
CSNK1G3,0.0
FASTKD1,0.0
RNF122,0.0
FAAH,0.0
FCRL2,0.0
EXD3,0.0
RNF44,0.0
LRRC14B,0.0
ASCL2,0.0
TMEM163,0.0
TRAM1L1,0.0
TFDP3,0.0
TMTC4,0.0
ZNF496,0.0
YIPF4,0.0
LYNX1,0.0
MTNR1B,0.0
ELK4,0.0
IRF2BP1,0.0
CRP,0.0
ZNF23,0.0
TBC1D10B,0.0
ZBTB8B,0.0
ZSCAN12,0.0
ARPC5L,0.0
DENND3,0.0
NEUROD6,0.0
LRCH1,0.0
TRAF5,0.0
DRGX,0.0
STOX1,0.0
TMPRSS15,0.0
RRBP1,0.0
ADCK1,0.0
TRMT1L,0.0
SPRYD3,0.0
LDHA,0.0
GOLGA7B,0.0
VMAC,0.0
FOXE3,0.0
RWDD1,0.0
PTRHD1,0.0
TRIM14,0.0
PALM,0.0
ARL14,0.0
NFATC2IP,0.0
WDR11,0.0
BNIP3,0.0
ATF7,0.0
PTPRT,0.0
ANKRD13A,0.0
H2AFY2,0.0
POLDIP3,0.0
FUT1,0.0
LY6G5B,0.0
ERVFRD-1,0.0
KLHDC9,0.0
PTGFRN,0.0
SNX20,0.0
SLC25A26,0.0
TCP11L2,0.0
TMTC2,0.0
CABS1,0.0
ZNF268,0.0
MAMSTR,0.0
SLC25A24,0.0
FAF1,0.0
ZNF16,0.0
PDZD2,0.0
GPM6A,0.0
LUZP6,0.0
ZCWPW2,0.0
LRRC30,0.0
MOSPD3,0.0
TMX4,0.0
CLRN3,0.0
MYCBP,0.0
TTC7B,0.0
PTK7,0.0
TRAPPC9,0.0
CABLES1,0.0
ZNF22,0.0
NEK3,0.0
KRTAP10-3,0.0
SYPL2,0.0
ZFP90,0.0
GDAP2,0.0
TSPAN12,0.0
CMTM2,0.0
ZNF483,0.0
TJP3,0.0
CCDC134,0.0
ECT2L,0.0
TBC1D8,0.0
GLOD4,0.0
DCDC2B,0.0
ZNF317,0.0
CRTC3,0.0
EHF,0.0
ZNF43,0.0
GPR12,0.0
DHX35,0.0
DPP9,0.0
PLCL2,0.0
SCGB3A1,0.0
NTAN1,0.0
PTCD2,0.0
SRBD1,0.0
IK,0.0
ARMC10,0.0
FOXRED2,0.0
TPO,0.0
THNSL1,0.0
SASS6,0.0
TMEM170B,0.0
OLFML2B,0.0
HSPBAP1,0.0
MORN1,0.0
HEMGN,0.0
TCL1A,0.0
PPP1R17,0.0
MAP3K3,0.0
GHITM,0.0
ZKSCAN2,0.0
CYLC2,0.0
TSSK3,0.0
LYSMD1,0.0
STRN4,0.0
DDX51,0.0
BCAS3,0.0
GNPDA2,0.0
LARP4B,0.0
PHF10,0.0
MLF1,0.0
ICA1,0.0
FNTA,0.0
CAGE1,0.0
XG,0.0
ZNF354C,0.0
MMS22L,0.0
TSPAN31,0.0
GUCA1C,0.0
SNX13,0.0
PGAP3,0.0
ISOC1,0.0
MS4A15,0.0
NCOA5,0.0
VWA5B1,0.0
LRRC29,0.0
CD248,0.0
ANO10,0.0
TTC9C,0.0
PKIA,0.0
ZNF697,0.0
DDI2,0.0
FLCN,0.0
HPS1,0.0
DAP,0.0
MAP1S,0.0
SCARF2,0.0
MFSD1,0.0
GLB1L2,0.0
HDX,0.0
LNP1,0.0
HEATR5B,0.0
CRYAB,0.0
ABCF1,0.0
PIN4,0.0
PYROXD1,0.0
TXNL4B,0.0
CTHRC1,0.0
SLC25A36,0.0
ZFYVE21,0.0
SHISA3,0.0
HOXA13,0.0
FBXO47,0.0
SLFN11,0.0
MTHFSD,0.0
MFSD5,0.0
CST5,0.0
CAMTA1,0.0
ANKS1B,0.0
ZNF428,0.0
COQ10B,0.0
KLHL14,0.0
RASD2,0.0
ZNF347,0.0
IGIP,0.0
TRIM26,0.0
NHS,0.0
ZNF417,0.0
CLIC5,0.0
FAM169B,0.0
METAP2,0.0
CMKLR1,0.0
TMPRSS11B,0.0
ECH1,0.0
CCDC130,0.0
MYO1F,0.0
CDK10,0.0
FUT11,0.0
IGHMBP2,0.0
KLF11,0.0
CELA3A,0.0
THAP8,0.0
SRPK1,0.0
GUCA2A,0.0
ITPA,0.0
NQO2,0.0
POU3F1,0.0
LMNB2,0.0
SETBP1,0.0
LRP11,0.0
PSMC3IP,0.0
PRDM5,0.0
HIRIP3,0.0
ATF6,0.0
ZNF404,0.0
ZNF628,0.0
TMEM64,0.0
CDK5R1,0.0
CSMD3,0.0
TRIM6,0.0
RAB3IL1,0.0
SIX1,0.0
HTATIP2,0.0
TMEM127,0.0
TES,0.0
ANKRD30A,0.0
HOXB13,0.0
CHTF8,0.0
CTNNA3,0.0
LBX2,0.0
DNAH1,0.0
NEK4,0.0
SHISA4,0.0
SEC14L2,0.0
WFDC9,0.0
MPZL2,0.0
GPR50,0.0
FANK1,0.0
NFU1,0.0
TRIML2,0.0
KATNB1,0.0
ZNF518B,0.0
DDX3Y,0.0
FEZF2,0.0
LHX6,0.0
ABCF3,0.0
ADCY10,0.0
ZIC1,0.0
CCDC18,0.0
GPR162,0.0
CERCAM,0.0
CALML3,0.0
DRG2,0.0
TMEM174,0.0
PRPS2,0.0
ZNF384,0.0
MRGPRX4,0.0
TTC13,0.0
GIT2,0.0
VEZF1,0.0
ZDHHC4,0.0
P4HA1,0.0
KRTAP10-5,0.0
UGT2B15,0.0
ZNF17,0.0
ZC3H12C,0.0
ABHD16A,0.0
KLLN,0.0
AHDC1,0.0
OPA3,0.0
AIF1L,0.0
RFX7,0.0
DEF6,0.0
PRAMEF20,0.0
PIBF1,0.0
ZNF570,0.0
SLC25A46,0.0
CTNNAL1,0.0
CLUL1,0.0
EHD3,0.0
TFAP4,0.0
MAPK15,0.0
HIGD1C,0.0
SPANXN5,0.0
LOXL1,0.0
GFOD1,0.0
FAM184B,0.0
SLC38A6,0.0
TMEM87A,0.0
MAP3K6,0.0
UGT2B10,0.0
TSR2,0.0
TMCC3,0.0
CRISP1,0.0
FNDC7,0.0
TMC4,0.0
SNX33,0.0
GPR182,0.0
ZSWIM2,0.0
ANKRD36B,0.0
XRRA1,0.0
PEX26,0.0
ZNF669,0.0
BRD9,0.0
OXR1,0.0
HAX1,0.0
CT45A5,0.0
CRYM,-1.1426458100614403e-29
GABPA,-9.569130382699348e-29
KCNIP2,-1.343356358474513e-28
DPH3,-5.763766655754138e-28
MLX,-6.589579473631034e-25
FBLN5,-2.108783169052035e-24
SIRT4,-2.1914820215442957e-24
MFAP4,-4.35565367854984e-24
MFAP1,-5.338906476896319e-24
DDX6,-6.239730410395349e-24
COASY,-1.1963965462777733e-23
DPH2,-1.2212832145713237e-23
ENTPD7,-2.4081714625862872e-23
DPH5,-2.9057741930913904e-23
CIAPIN1,-3.322847478036636e-23
IFT20,-4.741710372651425e-23
CLDN2,-4.82418104712685e-23
FAM96B,-4.8369176797581867e-23
CRYL1,-5.531797483263512e-23
DHPS,-5.842127790312768e-23
FBLN2,-6.0146541946395e-23
PHKB,-7.521358328772459e-23
PCMT1,-9.027753860519295e-23
PHKG2,-1.008298090790851e-22
ABCG2,-1.1665099513491873e-22
SHMT2,-1.3345515867664292e-22
OMG,-1.3968512772219707e-22
NUBP2,-1.87246599305254e-22
KCNK18,-2.7895005132828825e-22
XYLB,-3.8315431074820847e-22
TAS2R16,-5.470251817615617e-22
AMY1A,-6.259628700977516e-22
GATA6,-6.555706247844473e-22
DAPK3,-8.27713907768506e-22
UROD,-1.1956403000378178e-21
PON1,-1.3239356899273656e-21
FBLN1,-1.6419257480138962e-21
CATSPER2,-1.773603470542444e-21
CATSPERG,-2.6552707689279594e-21
AMDHD1,-2.7663312772215324e-21
ATXN3,-2.7788708587096318e-21
DCPS,-2.8588858407415404e-21
SLC39A3,-3.0118314552232386e-21
HSPB11,-4.10520246435656e-21
PHKA2,-4.244651060024936e-21
CIAO1,-4.7817804676688175e-21
PAX4,-5.717293467691449e-21
PNLIPRP3,-5.752838404121004e-21
PHKA1,-6.094189751189426e-21
NDUFA12,-6.7045432222962906e-21
SERPINA5,-7.056571176939042e-21
NUBPL,-7.308044584471533e-21
TFPI,-7.349319604568222e-21
SLC5A11,-7.494401752572481e-21
NUDT5,-8.07328277851755e-21
HBS1L,-1.0516069912008817e-20
KLF15,-1.5722129814328765e-20
GMPR2,-1.9125981266158742e-20
SERINC3,-2.0725406066363912e-20
SLC12A4,-2.534488505445866e-20
PLIN3,-2.773813828642478e-20
GCH1,-3.2260896919574775e-20
TAS2R14,-3.451035966545018e-20
MMP20,-3.639970480800665e-20
POLI,-3.7147921983803543e-20
SLC46A1,-3.776921540318756e-20
COQ5,-4.318645354654002e-20
NPLOC4,-4.843386117037768e-20
P2RX4,-6.500861547903115e-20
LCT,-6.530620662909417e-20
AQP6,-6.774616325392686e-20
HPGDS,-7.728389822113565e-20
ACSM4,-7.740603660845794e-20
AASS,-8.82653218511909e-20
BBS2,-9.037334640584254e-20
HAL,-9.394918357042393e-20
HAS1,-1.0049594976491461e-19
IFT122,-1.0787809082990143e-19
TFB1M,-1.1053772206850377e-19
ACSF3,-1.217513443437906e-19
TSC22D1,-1.5153814405121927e-19
DISP2,-1.684651803655923e-19
GLYATL1,-1.69824251036714e-19
CLDN10,-1.7283101378925303e-19
ZFP36L1,-1.759339233633043e-19
PON2,-3.0371673269170772e-19
WDR19,-3.2006696562518987e-19
MTHFR,-3.2505995704953065e-19
SDS,-3.308142389807558e-19
CREB3L3,-3.473503807569092e-19
SLC39A1,-3.8114691263429455e-19
PTGR2,-3.9974172600933347e-19
MECR,-4.0113640422088616e-19
ELOVL5,-4.622232013194386e-19
PGA4,-4.707219651255381e-19
DSCAM,-4.821046424385154e-19
TTC30B,-5.413313946827716e-19
ACSL3,-5.767128046138086e-19
CHIA,-5.914534216234449e-19
ACADS,-6.337151647933331e-19
MAPK6,-6.750132942483853e-19
PIGK,-6.908614027006536e-19
CASP7,-8.360258616382103e-19
DSE,-9.186423864733222e-19
DDAH2,-1.0636772365486496e-18
ALOX12B,-1.197596019962183e-18
ARL1,-1.2464461016146913e-18
BLVRA,-1.3479350623179302e-18
TAS2R41,-1.4147118022056876e-18
SSBP1,-1.4180255911371516e-18
BTD,-1.559222529965386e-18
ARL13B,-1.5746438649203653e-18
CACNG5,-1.7652700152274716e-18
USP6NL,-1.8026261120758257e-18
PAN3,-1.822743971753728e-18
VPS54,-1.842944135902579e-18
TIMMDC1,-2.4305939225755638e-18
ADSSL1,-2.438351015564933e-18
SLC2A13,-2.5439939739068366e-18
NAA35,-2.632857159932796e-18
ACSM2A,-2.861771536241027e-18
TAS2R31,-2.8726431710318114e-18
DNAL4,-2.9526292615190047e-18
ADAM20,-3.0647922642442044e-18
PRODH2,-3.0808416360792646e-18
GAD2,-3.1239083810815317e-18
TTC26,-3.6733949494234636e-18
ZCRB1,-5.926776799492964e-18
SLC17A6,-6.420283506290063e-18
MTHFD2,-6.704606989520465e-18
G6PC,-6.721060025494451e-18
FAR1,-6.825956453333526e-18
TTC21B,-7.013173895733878e-18
CACNG1,-7.131777533503568e-18
HLCS,-7.270104465798974e-18
NME4,-8.107079723985242e-18
IFNAR2,-8.369843571730062e-18
DCT,-8.416781935589383e-18
BBS9,-8.52244350549507e-18
PDE6D,-8.594370995659618e-18
TAS2R5,-1.0015516918862472e-17
MAGI2,-1.0298158743907554e-17
PAN2,-1.0800151496608835e-17
HENMT1,-1.1067840377720796e-17
LSM1,-1.2696281898332502e-17
IZUMO1,-1.2842320635478739e-17
RAG2,-1.3149886239560656e-17
NAA30,-1.4466138216466274e-17
BNIP2,-1.5114192867370943e-17
KCNG1,-1.6548439677115413e-17
CKB,-1.705450712151413e-17
ABLIM2,-1.8258609123789196e-17
FMO1,-1.9427820647826775e-17
THTPA,-2.053457672689415e-17
DDAH1,-2.3928224156235855e-17
LMF1,-2.4190083068390542e-17
DOCK7,-2.4699670993476285e-17
TMOD2,-2.5029009645641823e-17
MAN2B2,-2.6513833586760235e-17
MYL6B,-2.6770957717088668e-17
NDUFS3,-2.826533724864329e-17
PARL,-3.373570101513818e-17
MPG,-3.59277362558486e-17
IFT74,-3.719805406615854e-17
SLC13A2,-3.870960090414609e-17
MAN2C1,-3.9910524878507725e-17
DCTPP1,-4.333615111033073e-17
LDHD,-4.499604451937354e-17
KCNJ11,-4.858382462103654e-17
PIGT,-4.890170020427332e-17
HAS3,-5.748843053261478e-17
GCC1,-5.888731867989506e-17
TSPO,-6.601811848591459e-17
ZRSR2,-6.84470516366153e-17
NEUROD1,-8.73795548792841e-17
PDCD7,-8.942436520584989e-17
MAPK4,-8.946798078518858e-17
RIT1,-9.276527490805766e-17
SLC4A5,-9.6901230910382e-17
ENO3,-1.0003420725892865e-16
KHDRBS2,-1.0135338828238331e-16
AMPD1,-1.0777520165921629e-16
HCN2,-1.0844460915045341e-16
ACSL6,-1.2105831939849903e-16
GOLGA4,-1.2568211343888264e-16
SPPL2A,-1.257688019670782e-16
MYL2,-1.3505683587107682e-16
SFPQ,-1.3701327022099744e-16
SLC39A7,-1.4429926234482172e-16
GYS2,-1.5279587630850921e-16
IGF2BP1,-1.642408531429113e-16
MMP11,-1.7811081913085347e-16
HNF1B,-1.8678046604379725e-16
MPP5,-1.876704462084553e-16
MASP2,-2.1407116615517136e-16
TPH1,-2.3131278649432866e-16
MBOAT4,-2.3562304599533017e-16
RASGRP3,-2.373443757628285e-16
CTRB2,-2.392845311982941e-16
ME2,-2.430982176339678e-16
IDH3G,-2.4591619037036443e-16
PEX3,-2.544590735087957e-16
EIF5A2,-2.753881988442654e-16
MMP14,-2.9003202207375295e-16
KHK,-2.9835081205807623e-16
TXK,-3.027770091937332e-16
GPHN,-3.0630781309480353e-16
SLC4A8,-3.1558978541927336e-16
BBIP1,-3.2406937931467696e-16
UCK2,-3.4179878475233433e-16
CLDN20,-3.5675831304313134e-16
SLC4A3,-3.812934429235198e-16
NDST4,-3.9574213093778365e-16
ZP2,-4.1386344793222375e-16
NFYB,-4.1875366030429844e-16
DLST,-4.362912127794027e-16
UST,-4.461564996369551e-16
GLUL,-4.732471014494302e-16
KIDINS220,-4.846061309094656e-16
AQP10,-5.026225746371238e-16
H1F0,-5.542944960953923e-16
CHST7,-5.73807435282612e-16
MMS19,-5.899162019943759e-16
TMEM11,-6.005503300702392e-16
CMPK1,-6.166153687061011e-16
JAM3,-6.827374604862911e-16
PQLC2,-7.614551968899486e-16
IMPA2,-7.666212508352526e-16
PSTK,-8.076651322669662e-16
CHST11,-8.136626019895595e-16
TRIT1,-8.444902602257613e-16
TNFRSF8,-8.642981786368624e-16
TDO2,-8.722818347416486e-16
AARS,-8.787478195631919e-16
CTNS,-9.274525846072286e-16
ZCCHC6,-9.641452048493376e-16
SDHB,-9.958799294929304e-16
CAMKMT,-1.066753082013829e-15
GABRA3,-1.1721775554861778e-15
CHRM5,-1.2196188120707071e-15
SORBS1,-1.3327279919570206e-15
ERLIN1,-1.3733124109544079e-15
NDOR1,-1.4382722147122874e-15
LMF2,-1.5241743786954375e-15
HPR,-1.5504289060494134e-15
GMPS,-1.9092868020105513e-15
ARFIP2,-2.0223136079427443e-15
MYF6,-2.031515773881715e-15
FANCA,-2.111766428161666e-15
NDUFB8,-2.135500926618442e-15
MVD,-2.1430835655622624e-15
PMPCA,-2.280782535423842e-15
DNAJC19,-2.2958506162807854e-15
CHSY1,-2.3203662908731666e-15
WRAP53,-2.367132885715208e-15
FGF21,-2.4125063231172526e-15
NAGLU,-2.4532018093098486e-15
KIN,-2.6111658306762504e-15
GEMIN8,-3.0236166658804704e-15
SLC6A2,-3.246073352334341e-15
AK8,-3.442055176988831e-15
CSGALNACT2,-3.4904756036603863e-15
LRRC8D,-3.639494745345546e-15
FANCL,-3.954473264144477e-15
EPM2A,-4.203524244043291e-15
DOCK3,-4.283068261086995e-15
AGTRAP,-4.708197908962191e-15
JAM2,-4.728799867821784e-15
SCLY,-5.078382223614895e-15
WARS,-5.487945523501925e-15
NDST1,-5.529531029563849e-15
ZP4,-5.686723827431775e-15
TLR10,-5.711240349057104e-15
GABRB3,-5.795334203576984e-15
CARS,-5.913227213791153e-15
SLC9A9,-6.063617490059681e-15
PINK1,-6.2712845577380175e-15
ADAM11,-6.4100937760352104e-15
PLA2G15,-6.599747841057237e-15
DUSP16,-6.605594909492134e-15
SLC26A11,-6.7240334089243344e-15
PMVK,-7.38838210176309e-15
PIP,-7.616371183911952e-15
ENO2,-7.746901502182681e-15
GGT7,-7.904126910819077e-15
TSN,-8.869067691364124e-15
ADSL,-9.356120953397766e-15
TOMM6,-9.702495595419625e-15
CIDEA,-9.778486309249598e-15
GOLGA1,-9.866932642568944e-15
LRRC8C,-1.1725173004013215e-14
TET1,-1.1907562067446642e-14
LSS,-1.2175590397012215e-14
FFAR2,-1.2207393943082772e-14
VAT1,-1.2282068367712711e-14
CREB3L1,-1.2349241468561766e-14
PGF,-1.3490520956198002e-14
MFN1,-1.474283545179096e-14
P2RY4,-1.4851091344647745e-14
FLOT2,-1.6510713491389196e-14
STARD3,-1.658210989851326e-14
SMUG1,-1.6680728250496185e-14
SLC9A6,-1.6750100248876312e-14
FKBP14,-1.9468271328262725e-14
B3GNT7,-2.0199880789860576e-14
TRAK1,-2.0278187291768342e-14
GGPS1,-2.084593822971985e-14
CHSY3,-2.0997258971680935e-14
EXTL1,-2.1302690582131363e-14
ACACB,-2.1307828683989408e-14
ANKH,-2.137990102340538e-14
CLDN11,-2.152635640811744e-14
PCYT2,-2.1997059393170232e-14
RAD23B,-2.2671241715010136e-14
GAPDHS,-2.362208193808224e-14
SLC19A2,-2.4678230379354682e-14
MARS,-2.5447141477883718e-14
BBS4,-2.6225393655755075e-14
INPP1,-2.931667766620932e-14
GABRG3,-3.028100434786761e-14
PDIA5,-3.080707957074831e-14
GRIK5,-3.1153810813640964e-14
CXXC1,-3.21972503725728e-14
HARS,-3.317708453342942e-14
CFLAR,-3.497947916562827e-14
HADH,-3.80559604282963e-14
CREB3,-4.057816704720364e-14
GK,-4.106482135671913e-14
ASF1A,-4.283602484766828e-14
CUTC,-4.400557067178734e-14
PMEPA1,-4.7909494703705577e-14
SARS,-4.800946153214053e-14
NID1,-4.808774092899398e-14
PPFIBP2,-5.037081998249607e-14
ATP9B,-5.1131472509789375e-14
CEL,-5.4701147176325696e-14
SLC24A1,-5.702374878714667e-14
ACOXL,-5.813084117799877e-14
MGST1,-6.13685128105293e-14
TRIM13,-6.313132389903706e-14
PARP2,-6.410718039317337e-14
P2RX7,-6.686045760009168e-14
OAZ1,-6.792488663545648e-14
STX3,-6.881490142258626e-14
EMB,-7.060198508723053e-14
AMFR,-7.097834554261814e-14
SLC25A22,-7.68584143811396e-14
EXTL3,-7.95583894987531e-14
GK2,-8.343946735801799e-14
VPS52,-1.0103765426313499e-13
ATP1B2,-1.0464147452184103e-13
TRAF3IP1,-1.055179774393962e-13
MUT,-1.1453237989088316e-13
ADSS,-1.1872297036533835e-13
GPD1,-1.23945396047348e-13
TUBA4B,-1.2418757970762695e-13
TRPM7,-1.2447096305046035e-13
SERPINA4,-1.2765731126265084e-13
TXLNA,-1.316322403724715e-13
PPAT,-1.4935963707149447e-13
MAP1LC3B,-1.6361625867090251e-13
NAPEPLD,-1.6770090904057872e-13
APOO,-1.8035764125668569e-13
ADI1,-1.8318583683372275e-13
RHOBTB3,-2.1857143102810977e-13
PEX19,-2.1870581788738935e-13
DCUN1D3,-2.331315208155965e-13
C1R,-2.685069235095622e-13
PHF5A,-2.929112031049841e-13
STX1B,-3.079845406483983e-13
FANCE,-3.178391794547708e-13
CARNS1,-3.3541973452205776e-13
APOH,-3.416580711922135e-13
NID2,-3.451970155034234e-13
MED16,-3.597759026460756e-13
MEX3C,-3.657451132319661e-13
AIMP1,-3.7661236976238577e-13
APOBEC4,-3.7662979831230847e-13
WDR45,-4.008907192754735e-13
LEPR,-4.1034978691921464e-13
ST3GAL2,-4.1645248989759243e-13
SUN2,-4.22961660270435e-13
RAP2C,-4.2862672504188903e-13
DEFB115,-4.673271318533789e-13
GRN,-4.714343065231885e-13
APIP,-4.730813180434112e-13
LTB4R2,-5.151034763659079e-13
TNFRSF14,-5.243467877773245e-13
SLPI,-5.262322153552768e-13
ARFGEF2,-5.38585127017599e-13
MYL12B,-5.414083894747512e-13
KCNQ1,-5.676904259177551e-13
DIABLO,-6.26013184432811e-13
TSEN54,-6.269815396031664e-13
SERINC1,-6.336443956339588e-13
C8B,-6.48543013997277e-13
TTC37,-6.974357614868143e-13
DYNC2LI1,-7.013272883445165e-13
HOXB1,-7.134475302206233e-13
CASP4,-7.14004647506955e-13
CHKB,-7.318300696348978e-13
PAPD7,-7.579324537779208e-13
WBP4,-7.871971303974323e-13
CHPF,-8.484842060722808e-13
HOMER3,-8.550106152596659e-13
MBOAT7,-8.615222792975052e-13
BBS5,-1.0137846508453952e-12
RPA4,-1.0828643754248746e-12
AZU1,-1.1766160962212169e-12
SLC43A2,-1.1873581545057688e-12
DPEP3,-1.229912764515173e-12
SETDB2,-1.314304134275579e-12
LGI2,-1.3266496191530197e-12
DNAJC11,-1.3533410503363541e-12
PCK2,-1.3995165703412082e-12
MAP2K2,-1.4291252643100494e-12
PRKD1,-1.4467955913172181e-12
ALOX12,-1.4632888000257194e-12
ABCA2,-1.4732350539156669e-12
OPN1LW,-1.4737497246869458e-12
CTNNA2,-1.5391898909936086e-12
OR8A1,-1.572158419074765e-12
PCTP,-1.5795093098042168e-12
TYR,-1.6222313206290528e-12
CDIPT,-1.658736516196857e-12
DLGAP4,-1.661465453065003e-12
HSD17B12,-1.7347493884087295e-12
CD2BP2,-1.8676822241547875e-12
TRIP10,-1.8867791443805126e-12
HNRNPM,-2.0204970509196674e-12
LRFN3,-2.144456487385149e-12
STIM1,-2.2941789527136658e-12
ACTR5,-2.34476977764575e-12
AKR1B1,-2.3884416579939005e-12
GEN1,-2.451161018948711e-12
DEFB116,-2.4932202569855066e-12
RIOK3,-2.53161337379626e-12
ATP6AP1,-2.5375378881475896e-12
RASGRP4,-2.6703027809771296e-12
MLH3,-2.7037259150292092e-12
TNFRSF11B,-2.707346282923573e-12
IGFALS,-2.8346149212599148e-12
UGGT1,-2.9340659676163616e-12
MTX2,-2.9862781084771806e-12
LEP,-3.024542205229408e-12
PITPNM3,-3.1011387034707294e-12
IKZF1,-3.145234940549191e-12
AGK,-3.210659169083918e-12
SLC34A2,-3.4029883945463357e-12
GOT1,-3.4196733986191497e-12
CNTNAP1,-3.5087722657922704e-12
MED10,-3.5798614506782345e-12
POP4,-3.62805640564956e-12
OSBP,-3.656601497287193e-12
MMAA,-3.751356864034605e-12
DNAJC7,-3.848282803531333e-12
DAGLA,-3.958495857492306e-12
EZR,-4.002082953230568e-12
NDST3,-4.065678783221616e-12
CNGA2,-4.1365300941509364e-12
SIPA1L1,-4.206589070132605e-12
KDSR,-4.208537164596127e-12
SLC38A1,-4.257484122194288e-12
CTNND1,-4.294157477519045e-12
HMOX2,-4.3772156038679455e-12
BAK1,-4.386248309007357e-12
RALB,-4.686316439073135e-12
EARS2,-4.79531258451571e-12
EPB41,-4.81943695021525e-12
GDF2,-4.923887686469897e-12
LPAR2,-5.04981690144235e-12
NEUROG3,-5.292159505759786e-12
SCOC,-5.319443236589949e-12
LIN7C,-5.553610089165106e-12
ZFYVE9,-5.753260715057884e-12
IL36A,-5.882084316150005e-12
DTX4,-6.202905376839762e-12
IP6K1,-6.315532298517557e-12
SLC7A8,-6.345713017552601e-12
MED26,-6.42905216910461e-12
CD40,-6.646714862529324e-12
CRNKL1,-6.720843933466503e-12
LARS2,-7.0685853004182064e-12
TRPV1,-7.30329251935613e-12
FXYD4,-7.326963688547572e-12
