element,coef
DTX4,-7.754313073094229e-07
CDCA4,-7.921006495014223e-07
BNIP2,-8.041716959053878e-07
CCDC130,-8.054778267476264e-07
TMEM42,-8.090268556787344e-07
SSBP4,-8.117722337712877e-07
CACNG1,-8.202284183043296e-07
CBFA2T3,-8.215310976093561e-07
KIAA0513,-8.246647103058309e-07
SERBP1,-8.266827504943501e-07
MACF1,-8.334405899341108e-07
IK,-8.344877255496837e-07
TSPYL2,-8.389351589323681e-07
PPME1,-8.528796704797608e-07
STAT2,-8.563019947724049e-07
GPHN,-8.567962531072862e-07
INPP1,-8.724275432629147e-07
CD320,-8.728541157876439e-07
ARPC3,-8.768573864796523e-07
BTBD3,-8.820571358451845e-07
DUT,-8.864632327591282e-07
MYF6,-8.872705866937013e-07
RANBP10,-8.924104070725673e-07
FOXJ3,-9.08866914832906e-07
CLIC2,-9.090476811273997e-07
GCK,-9.138988914347727e-07
GAPDHS,-9.144127979858767e-07
MCMBP,-9.192961707428573e-07
DMRTA2,-9.445700534257392e-07
MDH1,-9.55772550604378e-07
FAM180B,-9.649013680885846e-07
GFAP,-9.657367541482785e-07
FFAR2,-9.7597983725849e-07
SLC6A8,-9.766753318126918e-07
DDX19B,-9.815634577478201e-07
CCDC73,-9.824522678940025e-07
TRIM7,-9.857261802042415e-07
UBIAD1,-9.989143120780985e-07
NRIP2,-9.998419822951831e-07
WNT3,-1.0021784154684946e-06
TMEM51,-1.0070048004304155e-06
LRFN1,-1.0095180671196227e-06
ZSCAN12,-1.0179672598740319e-06
SCYL2,-1.0202522044334639e-06
TRDMT1,-1.0317806883740439e-06
EML2,-1.03519457079448e-06
AHSA1,-1.0381885549679946e-06
STRA8,-1.0450821775701178e-06
KCTD13,-1.0460748351494817e-06
CLK1,-1.048737043421436e-06
CIAPIN1,-1.04964219991787e-06
AP4S1,-1.0661100653388469e-06
RNF122,-1.0950079112439104e-06
FBXO28,-1.1009658118420375e-06
FAM183A,-1.104370663093104e-06
HHATL,-1.1051486397703421e-06
DGCR8,-1.1296401313379926e-06
VWC2L,-1.132070076758098e-06
ISCA1,-1.1347021084291676e-06
CCDC39,-1.1388758494032154e-06
SH3GLB2,-1.146880151424547e-06
ENOPH1,-1.1507251334505403e-06
PTBP2,-1.1529826442179496e-06
TRPC5,-1.1559337714974167e-06
PDPR,-1.1776654211390724e-06
HMGN3,-1.1834339486352936e-06
PITPNC1,-1.1839617918869481e-06
CHPF,-1.1969302308722746e-06
MAMDC4,-1.2091265737672727e-06
WDR24,-1.2219901806072543e-06
POLR2J3,-1.2225527873581028e-06
UCKL1,-1.2266196215327987e-06
CDRT4,-1.2445650271858784e-06
ZNF586,-1.2769971798871116e-06
PRM1,-1.2776221121709999e-06
DPH3,-1.2797657865101895e-06
ARRDC1,-1.2817619991489258e-06
GABRB3,-1.287945507262529e-06
TCEA3,-1.289611726877586e-06
PRTFDC1,-1.2907564686891202e-06
RNF121,-1.2960748253129586e-06
KLHDC9,-1.3260588451759908e-06
RABEP2,-1.3306747383378567e-06
ARMC7,-1.3357938379534637e-06
SNAI3,-1.3424531424335158e-06
DPPA5,-1.3440372991079887e-06
ANKLE2,-1.3493522680781668e-06
BHLHA15,-1.3527039617132067e-06
GARS,-1.380454505071637e-06
PTGFRN,-1.4006758190328836e-06
OR7A10,-1.402656802691167e-06
OR5AU1,-1.4049378128983661e-06
TRIM13,-1.4177234055769473e-06
NRAP,-1.4206363259299898e-06
POLN,-1.4239500879273386e-06
MRC2,-1.435567359451476e-06
SLC20A1,-1.4460918712857602e-06
LIPT1,-1.4481969657031782e-06
FBP1,-1.451023436460341e-06
FUK,-1.4617467978241302e-06
SUSD4,-1.4632268028769818e-06
STX1B,-1.4983134059941295e-06
ZNF672,-1.5784956398970538e-06
ZBTB7B,-1.5831009418937822e-06
ZNF337,-1.5895256946977828e-06
DGAT2,-1.5922555987647607e-06
ADAM30,-1.599337096533632e-06
NFS1,-1.602173324595142e-06
RTP3,-1.6070773625304706e-06
SLC25A31,-1.6103426706265463e-06
MX1,-1.6259093399072907e-06
PGAP1,-1.632213047644554e-06
HIST1H4I,-1.6380391884682871e-06
TDO2,-1.642633970093209e-06
ZBTB45,-1.649638598147348e-06
OR1D2,-1.6676575387316692e-06
DFFB,-1.6797905491114629e-06
SUPT6H,-1.6848078411103387e-06
EDDM3A,-1.700645917848571e-06
SASH1,-1.7018569095185771e-06
ENO3,-1.7029763513878817e-06
UBE2QL1,-1.7035883618465697e-06
PABPC4,-1.7120273142627624e-06
TFPT,-1.7371779911094862e-06
PLSCR5,-1.7401522516880438e-06
WBP1,-1.7466800007377073e-06
RALGAPB,-1.786085528178836e-06
ZNF35,-1.7920581085367388e-06
ACBD6,-1.7974884433320916e-06
FOXR1,-1.8041452714517119e-06
ITPRIPL2,-1.8423816108998219e-06
HMHB1,-1.8424454078293704e-06
TMEM140,-1.8438438305414588e-06
CHST11,-1.848669967870705e-06
ZBED4,-1.8556942550348807e-06
LMF2,-1.855984365160363e-06
TSR1,-1.884604692428986e-06
ABCE1,-1.8974572565263187e-06
FAIM2,-1.9014544704489179e-06
EIF2B1,-1.920915918450785e-06
TOB2,-1.922996084798186e-06
FAM120A,-1.978310151750398e-06
FMO1,-1.9908104455864587e-06
KHNYN,-2.0040171228154203e-06
TMEM126A,-2.00601504858243e-06
ECHDC3,-2.0177363318880996e-06
ZNF569,-2.028730684563317e-06
NXF3,-2.03358412956642e-06
TNFSF12,-2.0352096554361453e-06
ZNF506,-2.0419260280634926e-06
WDR45,-2.0673394305224903e-06
G6PC,-2.08453790466284e-06
REG1B,-2.1037468549563944e-06
UNG,-2.1061650131558167e-06
RSPH4A,-2.1347309786494003e-06
ENTPD7,-2.1416265938537776e-06
ZCWPW2,-2.167919240530964e-06
ECM2,-2.177556543141474e-06
EIF5A,-2.1785182309481283e-06
DERL2,-2.1860014998868545e-06
INO80C,-2.193185380649616e-06
IL22RA2,-2.230477043996936e-06
PIWIL3,-2.240584868954527e-06
CMIP,-2.250768930623388e-06
SLC35A2,-2.2514407575188133e-06
MRTO4,-2.251523877239968e-06
WRAP53,-2.252490351664458e-06
ACOX3,-2.2527234816683776e-06
LMNB2,-2.2565497334589117e-06
DAPK3,-2.2574029691456357e-06
SRRM4,-2.2663000472568734e-06
MBLAC2,-2.2673607608028056e-06
ARGFX,-2.281101046644839e-06
ZNF311,-2.2904911877520876e-06
BOD1,-2.2922032319832877e-06
SPCS2,-2.329952235300472e-06
FHOD1,-2.3375001243131956e-06
PRAMEF17,-2.362342368371189e-06
ADPRHL2,-2.3639272029518047e-06
SLC39A3,-2.386623673466611e-06
CHST15,-2.4049114002248126e-06
TMEM242,-2.4152379530135272e-06
TMEM209,-2.4220278921344307e-06
WIF1,-2.430228764161048e-06
SRPK1,-2.461814265719014e-06
GPBP1L1,-2.5115256982626173e-06
PGAM2,-2.5167164621310036e-06
SLAMF9,-2.5262776748382195e-06
FMNL1,-2.5299848341094944e-06
PDHA1,-2.531669879902222e-06
MED16,-2.540774930166275e-06
CLCA4,-2.5530557206198685e-06
NDUFA12,-2.556922191795954e-06
SALL1,-2.572499180640871e-06
NDUFA6,-2.5988279713796346e-06
ATXN3L,-2.606833146999536e-06
SLC43A2,-2.613956724464374e-06
CELF1,-2.6215790701506483e-06
BLMH,-2.6294287386634488e-06
GABRA3,-2.6303521786774923e-06
MYO5B,-2.6376441043333336e-06
ATG9A,-2.6496027799793366e-06
CLEC6A,-2.6518621227649343e-06
FAM126A,-2.6606569899696257e-06
PDCD2L,-2.6796542245230923e-06
HSF2,-2.6842449054910727e-06
CLDN6,-2.699867074123849e-06
RASAL1,-2.713842785628773e-06
USP3,-2.724198159175002e-06
ZC3H4,-2.7420813771059186e-06
SPO11,-2.7736444704556196e-06
REEP5,-2.8008095445170702e-06
RSBN1,-2.8113799215134513e-06
NDUFS7,-2.8170068245603e-06
BEST3,-2.8203349849803964e-06
BROX,-2.8229952820178728e-06
IL27RA,-2.82383587218859e-06
DPEP1,-2.8273969477816796e-06
NUS1,-2.839500792982687e-06
PIGN,-2.8438122231861327e-06
SGCE,-2.8450411556963362e-06
RNF126,-2.85591331563497e-06
APPL2,-2.85645868559648e-06
BTBD11,-2.8590061032878653e-06
GHDC,-2.8636113733420476e-06
NEK9,-2.896046614660994e-06
TXNDC12,-2.897722547602976e-06
VAMP1,-2.9069951561718897e-06
AMFR,-2.9187351058240236e-06
SLC6A5,-2.925023421665271e-06
OGFRL1,-2.9358610035444307e-06
IL9R,-2.9532808013836444e-06
AFTPH,-2.956314124919121e-06
PIGH,-2.9700676796055675e-06
VAT1,-2.9956184095811602e-06
MEX3C,-2.9963817430922556e-06
GPD1,-2.997588876882477e-06
OR8A1,-2.9983771894989428e-06
SYS1,-3.0012863492053876e-06
TAX1BP3,-3.0090960321485032e-06
AACS,-3.0102621414862066e-06
FNDC7,-3.01109775831652e-06
MINK1,-3.021585962498786e-06
TSPO,-3.030804279960143e-06
TAS2R9,-3.0340129888807535e-06
MBOAT4,-3.0359696492334077e-06
OR6C74,-3.037069278762414e-06
OR6S1,-3.0405791307076215e-06
DFFA,-3.0469103968887294e-06
MAP4,-3.064408929223523e-06
CEBPA,-3.085266028136954e-06
LRRC32,-3.092361637803171e-06
ACOT13,-3.095333316697266e-06
TNFSF11,-3.1109934949949667e-06
SETDB2,-3.1167037612540554e-06
IFT20,-3.1226947707418197e-06
ACACB,-3.126942075935013e-06
DCUN1D3,-3.1387286441987222e-06
CD2BP2,-3.1405471027842964e-06
CRNKL1,-3.149766952463566e-06
CANT1,-3.15406200649398e-06
EYA2,-3.1560679227939884e-06
ADAM11,-3.158423640894439e-06
SDHA,-3.1705432962662075e-06
H2AFY,-3.1821383546141497e-06
DNPEP,-3.182621602083047e-06
PARD6G,-3.1838518407174254e-06
HOXB2,-3.211904715219441e-06
PRELID2,-3.22010210612164e-06
DEFB116,-3.2212403076068563e-06
PGF,-3.2212838384649813e-06
NCDN,-3.2261571486561372e-06
RPL7L1,-3.2660602777118975e-06
METTL21A,-3.274302393307604e-06
FRA10AC1,-3.279913889446098e-06
CLPSL1,-3.2806438722568554e-06
OR9K2,-3.3002597984722798e-06
FHAD1,-3.339002189578709e-06
DEFB127,-3.3457284372493315e-06
TIAL1,-3.3647441591789513e-06
DNAJC11,-3.370088214673038e-06
PCTP,-3.396247871009803e-06
TXN2,-3.4026899102215708e-06
FKBP14,-3.4114759684364426e-06
YWHAE,-3.413533742370899e-06
SYPL2,-3.427520525774107e-06
LDHD,-3.4644852710798126e-06
EML4,-3.471487502597427e-06
OR6C65,-3.4733410800521893e-06
PLAGL2,-3.4750669820829646e-06
MANSC1,-3.4765146387075643e-06
TBC1D9B,-3.491342246284373e-06
CCDC66,-3.5224406893610953e-06
DCLRE1A,-3.5351735486694955e-06
AAMP,-3.554473387496946e-06
GOT2,-3.5893365437281178e-06
SMARCAL1,-3.5942659237776497e-06
POFUT2,-3.597334298660025e-06
ELF1,-3.5991545768922973e-06
OSGEPL1,-3.6174911331909873e-06
PRKRIP1,-3.61765760218923e-06
AADAC,-3.6374075773486286e-06
NFAT5,-3.6671039091139608e-06
HOOK3,-3.6757239983923125e-06
KRT85,-3.7001573182354338e-06
VPS36,-3.707081807605297e-06
HNRNPH2,-3.7131364892438885e-06
KCNA6,-3.729154391926107e-06
TXNDC16,-3.7418770406892873e-06
CSN3,-3.74384358627529e-06
PAPD7,-3.763295916944039e-06
MFF,-3.8060669584343276e-06
TBC1D21,-3.80616683033765e-06
ATXN7L3,-3.8073274765596504e-06
AASDHPPT,-3.818550040945407e-06
AP4M1,-3.828712542811987e-06
TMEM165,-3.835451261814522e-06
EIF3J,-3.8661453961192335e-06
GGT7,-3.8858503612859526e-06
ARV1,-3.91208840527411e-06
UBTD2,-3.948400762500243e-06
GART,-3.987125860943808e-06
SLC2A13,-4.003707694238433e-06
PURA,-4.103319606838394e-06
CYB561D1,-4.116713874103471e-06
ETNK1,-4.128988788707556e-06
PRPF31,-4.162409540053355e-06
LRCH4,-4.2540502530800534e-06
RLN3,-4.256800797258356e-06
TECTA,-4.340073506478061e-06
SERPINF1,-4.341655785763862e-06
PSEN1,-4.345392962614896e-06
DEFB115,-4.376769758867092e-06
SPATA6,-4.411620396895434e-06
HUS1B,-4.473005728976365e-06
OPN1LW,-4.519448359651105e-06
PRPS2,-4.530899202828441e-06
DIO1,-4.54837400800283e-06
GNS,-4.575283988457005e-06
MEPCE,-4.580860811999101e-06
ALOX12B,-4.586647858841439e-06
PI4KA,-4.613583199410135e-06
RBM47,-4.647182295926021e-06
SLC16A8,-4.648923663692666e-06
UBLCP1,-4.657586528824526e-06
TXNRD2,-4.658794034594098e-06
OR10A7,-4.660357464750172e-06
ENO2,-4.6777313205015395e-06
TMEM190,-4.686415539418859e-06
APOBEC3G,-4.697101705399947e-06
TTC5,-4.709774129371231e-06
SGSH,-4.711647278938869e-06
DTHD1,-4.731397328270889e-06
DPYSL3,-4.745970772598391e-06
OR7G1,-4.759024170740353e-06
SLC16A4,-4.764331617397617e-06
THUMPD1,-4.770780370841269e-06
CLDN2,-4.777206865360649e-06
RNF34,-4.780223386791558e-06
TRIM2,-4.828752721932425e-06
SYN1,-4.8784314675810465e-06
MTCH2,-4.917727044487089e-06
SPATA16,-4.921515179814165e-06
HOXB1,-4.935618591954803e-06
TARBP1,-4.946981059986725e-06
HBP1,-4.963774184484464e-06
ACP1,-4.9767459585561705e-06
CKMT2,-4.992103660413008e-06
MIER1,-5.0176817276303125e-06
GKAP1,-5.032199771808476e-06
OR7G2,-5.046975922423788e-06
SLC41A3,-5.09804365346452e-06
RANBP9,-5.114098520302053e-06
LEMD3,-5.209961279079461e-06
ARL1,-5.214302046784056e-06
WDR81,-5.258016086164987e-06
JRK,-5.320752925253969e-06
ATP6AP1,-5.35605216485409e-06
CHMP6,-5.406562718676222e-06
NNT,-5.42807043676971e-06
GCDH,-5.4302160862371364e-06
FANCA,-5.430485488543763e-06
BRDT,-5.4312635089468034e-06
RAPGEF6,-5.432809860304618e-06
DSCAM,-5.490044116533574e-06
PNMT,-5.650550731494916e-06
CTTNBP2NL,-5.668999871647822e-06
KHK,-5.6860366107430595e-06
COMMD6,-5.705272350207413e-06
MYNN,-5.713763951308775e-06
ZSCAN23,-5.7250848570385545e-06
CUZD1,-5.741017023966281e-06
SLPI,-5.755067512764289e-06
MCRS1,-5.757214179423128e-06
MAP2K5,-5.7749844985919795e-06
TBC1D9,-5.775425451594759e-06
MLLT1,-5.777077836193751e-06
TRAPPC2L,-5.787491154405841e-06
HSD17B8,-5.832107135658832e-06
ZNFX1,-5.845305137950798e-06
IPO8,-5.927955421505564e-06
KREMEN1,-5.982079062790937e-06
SUCLG1,-6.0060599075295204e-06
CHKB,-6.009268953918977e-06
TRIP10,-6.0106383728378185e-06
ELAVL1,-6.0171811560294035e-06
IDH3G,-6.037182874153341e-06
F13B,-6.038847313188574e-06
FAH,-6.1177734500243795e-06
NKX1-2,-6.121805477443389e-06
GDAP2,-6.14406553280356e-06
ARL6IP6,-6.146570733884806e-06
REG4,-6.202279304496575e-06
QKI,-6.238798384449185e-06
TMEM203,-6.265893845738111e-06
FAM126B,-6.304373342487267e-06
CORO6,-6.351005772519082e-06
UBXN2A,-6.352078840137587e-06
GYG2,-6.40610133419325e-06
PLD3,-6.4448441405341535e-06
NEIL1,-6.493788392005661e-06
PA2G4,-6.504324539975376e-06
PNLDC1,-6.559093031393698e-06
FUS,-6.588725939037641e-06
HSCB,-6.683623558737807e-06
USP11,-6.700824564674402e-06
OR10H4,-6.72567171691913e-06
FBXL14,-6.748572266262272e-06
RIPK3,-6.748592353290801e-06
PARP2,-6.75804431297687e-06
METTL8,-6.758362829632819e-06
TCERG1,-6.785054872757474e-06
UBQLN2,-6.794639957055364e-06
SCARB1,-6.803532274416204e-06
TBC1D8B,-6.821131314860847e-06
RET,-6.954153473147287e-06
WDR35,-6.96858976542182e-06
HSD17B12,-6.978758857928459e-06
STRADA,-7.089458968442612e-06
UAP1L1,-7.101210306062776e-06
ETV6,-7.106548362069666e-06
STATH,-7.170204169964964e-06
FAM24B,-7.208165355414061e-06
CWH43,-7.210644934660689e-06
ASAP2,-7.257774027548616e-06
P2RX7,-7.284131976004408e-06
UBAP2L,-7.357257434370649e-06
SLC25A22,-7.376085671278499e-06
HNRNPM,-7.39239195254344e-06
KDELC2,-7.43209930176102e-06
ZC3H15,-7.487902537233602e-06
ID3,-7.651024057422826e-06
AMN1,-7.658285504882657e-06
DNMT3L,-7.6625290878758e-06
PCK2,-7.668738764388736e-06
NCKAP5L,-7.672500512295311e-06
STXBP5,-7.691226053045941e-06
EMG1,-7.708736855032997e-06
OXNAD1,-7.770211460876922e-06
PPP1R42,-7.83104749532459e-06
PUM1,-7.838970712688616e-06
ZNF37A,-7.922397711641863e-06
CDIPT,-8.045660222580401e-06
ZNF76,-8.120145842196787e-06
NFRKB,-8.121575414658825e-06
MAP1LC3B,-8.132549455714486e-06
PRAMEF14,-8.166508377536397e-06
FUT6,-8.227475706968545e-06
WIPI1,-8.230561622670842e-06
TMPPE,-8.233357777601244e-06
WSB1,-8.2494742920461e-06
TBC1D8,-8.25966615530456e-06
PTX4,-8.27799234216514e-06
DDX17,-8.313087674772122e-06
CD164,-8.343141509845777e-06
PXDC1,-8.348253962977064e-06
NPM1,-8.382757339830343e-06
LPIN2,-8.384661932277856e-06
ZCCHC10,-8.428841588332035e-06
HLCS,-8.431787071204335e-06
ZFYVE9,-8.465445600563985e-06
MBIP,-8.595472743093993e-06
CRK,-8.6344312435351e-06
TSPAN17,-8.78555511256444e-06
CRB2,-8.830722229161835e-06
MCCC1,-8.878877088254034e-06
CNGA4,-8.95765782622303e-06
ECSIT,-8.995653055833477e-06
RSAD2,-9.018260206607804e-06
KCNG1,-9.153053244444314e-06
CDC16,-9.18481236337085e-06
SAMD4B,-9.216346500671178e-06
MRPS35,-9.226104551122066e-06
FRMD4A,-9.302364426827614e-06
AHR,-9.336056758274763e-06
TUBB6,-9.35744203795555e-06
SUDS3,-9.401811374565828e-06
TBC1D17,-9.421194952064237e-06
DHRS2,-9.461011303718176e-06
NETO1,-9.48022004596686e-06
SCG3,-9.489636787359014e-06
HPS3,-9.610499267780518e-06
SLC22A24,-9.625300134870286e-06
PSD2,-9.684646102099186e-06
WNT9B,-9.75854511771281e-06
GDF9,-9.768444144879404e-06
IFT27,-9.769537960292418e-06
ABCD4,-9.842927974536203e-06
PYGO1,-9.909708839272946e-06
KBTBD3,-9.965572501449824e-06
GJD2,-1.0073081075032704e-05
RPAP3,-1.0079633453231419e-05
KRR1,-1.00892331139274e-05
PAX7,-1.0188531666276488e-05
SFT2D1,-1.026049778901018e-05
LPAR6,-1.0275855969302881e-05
ZRSR2,-1.03359056828893e-05
CD101,-1.0382489807961195e-05
PVR,-1.0459536309802608e-05
GUF1,-1.0520675472509182e-05
KCNIP4,-1.0659517712072228e-05
SLC25A38,-1.070442589979421e-05
ING4,-1.0731130133975418e-05
SMG7,-1.0835204602569406e-05
POLDIP3,-1.0876527707233287e-05
PNLIPRP2,-1.0885818392664204e-05
BBX,-1.0904278364663496e-05
GH2,-1.0923171100017757e-05
CSGALNACT2,-1.1233096967300774e-05
ZNF441,-1.1314519400104012e-05
OR4E2,-1.1359498293970673e-05
TCN2,-1.138110362267453e-05
GALE,-1.1423666509366943e-05
LRRC8D,-1.1457347014010426e-05
AP1S2,-1.1494884606571837e-05
PYROXD1,-1.1509481335253418e-05
ACVR2B,-1.1536405706762798e-05
TRIM43,-1.153715485477946e-05
IFNGR1,-1.1631200729919217e-05
NKIRAS2,-1.1825140560107088e-05
HOOK1,-1.1954758179017032e-05
DNAH6,-1.1987968342493873e-05
YWHAH,-1.1996086428795475e-05
ACD,-1.2044210636818999e-05
PLXDC2,-1.2067359361381938e-05
U2AF1L4,-1.206736779609768e-05
TMPRSS11D,-1.2099037269668167e-05
AKIRIN1,-1.2155893711071975e-05
PPIL2,-1.2417692627450938e-05
PEX5,-1.2418765978900508e-05
TCTA,-1.2687059018427419e-05
WDR11,-1.269925881706615e-05
PFN3,-1.2765108007871588e-05
TMEM216,-1.2794555391055464e-05
CLDN20,-1.2814233112492979e-05
RIOK3,-1.285988060023696e-05
SNAP23,-1.289462899624658e-05
LYAR,-1.2895153662723255e-05
EXOG,-1.291182094778887e-05
THOC6,-1.2950242431355011e-05
SPTLC2,-1.314138708997027e-05
MARVELD1,-1.3191888626793819e-05
PITPNA,-1.3218193984230966e-05
FAM76B,-1.3245827994644073e-05
WASF3,-1.3271226302383092e-05
GTPBP10,-1.3402552504104404e-05
HPCAL1,-1.3414320560024204e-05
TMTC4,-1.3444052886320227e-05
CDV3,-1.3531559571334859e-05
HSPA12A,-1.354738521335499e-05
TAB3,-1.3588365333946754e-05
GRN,-1.3673628651617993e-05
IP6K1,-1.3712278832517891e-05
SSB,-1.3717410120040046e-05
ARNTL,-1.3913114947352703e-05
SBDS,-1.3969049380671867e-05
CA3,-1.4057927789802136e-05
EPS8L3,-1.4098807044064994e-05
UBTD1,-1.4100335932228517e-05
DTWD2,-1.4177334395680974e-05
PDCL2,-1.419499960778049e-05
ALKBH4,-1.445393842397346e-05
COPZ2,-1.4456859272892608e-05
NHEJ1,-1.4479018539794396e-05
YIPF6,-1.452430955011224e-05
ATP6AP1L,-1.4528551147925896e-05
CDKL3,-1.4658189001465275e-05
NTF3,-1.4781308632656344e-05
FAAH,-1.4834973064179255e-05
DLG3,-1.4846561561098823e-05
DNAJA4,-1.4859648588904648e-05
HAUS8,-1.4877299316690292e-05
SDR9C7,-1.489191249884116e-05
IRF2,-1.4897818494099523e-05
SNCB,-1.4929281225152319e-05
NEIL2,-1.5271278958806274e-05
BBS4,-1.527268751091012e-05
FAM133B,-1.5277498536104068e-05
MEF2D,-1.533857216390903e-05
GAS2L2,-1.5543135870648022e-05
RBMXL1,-1.5560961883187917e-05
NAT8,-1.5596304441083872e-05
OST4,-1.5625735148277862e-05
LCORL,-1.566964631986151e-05
PTK7,-1.5790149670321394e-05
OGFOD1,-1.579835029316748e-05
SIRT4,-1.588342484222749e-05
DNAJB14,-1.589129287699997e-05
UCK2,-1.595516220282287e-05
ZBTB11,-1.612171368900388e-05
TMEM50A,-1.626483763061022e-05
TTI2,-1.6302390838037587e-05
MPPE1,-1.653196030458121e-05
FAM71B,-1.6577027356462125e-05
UTY,-1.6638121415535085e-05
GAPDH,-1.674006863225477e-05
PIGB,-1.677419043571078e-05
MYH1,-1.6829093245080464e-05
HSF5,-1.6939545769220922e-05
ANKRD50,-1.699219466809349e-05
TPP2,-1.6999890742392427e-05
HSD3B7,-1.7237995181105774e-05
APBA3,-1.7332978321828994e-05
NPEPPS,-1.7421211641981834e-05
TACC2,-1.744710371025926e-05
DNASE1L1,-1.757444109641164e-05
UBTFL1,-1.7643808749869744e-05
GUCA2A,-1.7667340809308565e-05
CRADD,-1.7675689824664773e-05
CIITA,-1.7680794058147327e-05
PDZRN4,-1.7727482030553254e-05
RGS8,-1.7833135659414576e-05
DUSP11,-1.7890539880593986e-05
PWWP2A,-1.7974735810711346e-05
SLC8A3,-1.7980946954444004e-05
ARSD,-1.809149195002385e-05
AK8,-1.8122503369961927e-05
MTHFR,-1.8183129115430192e-05
NSUN2,-1.8306051036957518e-05
MARS2,-1.8349764766898887e-05
SPDYE3,-1.8359304314541016e-05
POLR3F,-1.836723430731847e-05
MYL12A,-1.844866184557831e-05
PAIP1,-1.845176299418529e-05
TBCK,-1.8495804545767798e-05
XYLT1,-1.8624713245301474e-05
TMEM167A,-1.86452174267533e-05
ATG4C,-1.866111575563675e-05
DARS2,-1.8788417398795984e-05
NECAP1,-1.8832986343589082e-05
PFKFB3,-1.891670379992638e-05
ME3,-1.8933618480212113e-05
PSMD10,-1.9001367765965904e-05
ANO10,-1.903135945101904e-05
LRTM1,-1.905618555493034e-05
UCHL1,-1.9144317331361917e-05
LAS1L,-1.9243419975201048e-05
KCNE2,-1.9293553987865127e-05
GLRB,-1.945677599046359e-05
INO80E,-1.946459626915386e-05
PHOX2B,-1.9549490202861554e-05
RANBP1,-1.9602514463132932e-05
FBP2,-1.9652831190329053e-05
SLC6A9,-1.9653807886827152e-05
TUB,-1.9694802703869097e-05
PGM3,-1.978295515684543e-05
PAPOLG,-1.9816854219291735e-05
APLP1,-2.0072692202617786e-05
ACSL3,-2.0178345260403613e-05
EIF2S3,-2.0245888002671382e-05
MTX2,-2.0276755495844155e-05
PARP14,-2.056600338946974e-05
FAM200B,-2.0619967178749074e-05
MBD4,-2.0663647398302056e-05
ABCG2,-2.083579399336045e-05
ZNF408,-2.0969967942911484e-05
OR4K2,-2.110833722015353e-05
GABPA,-2.1199447822647547e-05
SLC38A1,-2.1375162980165514e-05
OAF,-2.141186504489229e-05
NPVF,-2.1510136767874382e-05
BACE1,-2.1572812935860202e-05
NBPF1,-2.1650629999926045e-05
IFIT3,-2.1674125121812026e-05
PTPN3,-2.1709420106898333e-05
TMEM168,-2.1827484438466107e-05
WDFY1,-2.1871243603640496e-05
OR8B8,-2.192023677753323e-05
CNTROB,-2.1926304127333827e-05
CYTH1,-2.231582730772149e-05
QDPR,-2.2591847543222817e-05
XPO4,-2.279172865147405e-05
TRMT1L,-2.284160773143218e-05
PPP5C,-2.2875892562133565e-05
CLDN10,-2.318693641970983e-05
OR10G3,-2.320125074384037e-05
ACSBG1,-2.3303980265057278e-05
TPMT,-2.3341535862476373e-05
BPGM,-2.3433322105480754e-05
LY6D,-2.3570321958274056e-05
UPK1B,-2.3812216081404663e-05
CMPK2,-2.3819216647944742e-05
FAM160A2,-2.3893907549347522e-05
GMPPA,-2.3987735143180992e-05
SEL1L,-2.4348836619208774e-05
NKAIN4,-2.4388636225808583e-05
PGBD1,-2.4389018283297795e-05
PCMT1,-2.440422413271327e-05
TTC14,-2.4490180367778382e-05
HPGDS,-2.465123613501178e-05
ADAMTS20,-2.4685511388521544e-05
OCIAD1,-2.481570399025111e-05
GIF,-2.482469195792694e-05
PPCS,-2.483619371496031e-05
MIB1,-2.4895412202287756e-05
FBLN1,-2.5120954882100694e-05
CEP104,-2.5158642872439546e-05
POLL,-2.5277977932517133e-05
RBM15B,-2.5418348724127604e-05
AZU1,-2.5439310906661037e-05
CTAGE9,-2.5542678607584216e-05
DNAJC14,-2.555193188451228e-05
IFT52,-2.5706386045101228e-05
WDR61,-2.5804275522864627e-05
BAP1,-2.5805700472890003e-05
UPF1,-2.596932958978352e-05
NISCH,-2.6146318491749697e-05
DHPS,-2.6468518641403483e-05
SLC2A11,-2.667907558434656e-05
ENTPD2,-2.6729824716976576e-05
MYF5,-2.678645840517917e-05
LANCL2,-2.7241871680547142e-05
PNLIPRP1,-2.7300049421097842e-05
SLITRK1,-2.7470604639430473e-05
SYT5,-2.751450646846131e-05
SLC44A3,-2.7862327172860678e-05
TAL2,-2.788201003147714e-05
FARSB,-2.8291488994110903e-05
LMTK3,-2.8302936506780112e-05
SLC39A6,-2.8411210835601886e-05
APIP,-2.8461122015085604e-05
ALOX12,-2.8541608822886203e-05
FAM131B,-2.9188938601835955e-05
ENTPD6,-2.9202411335654526e-05
MTCH1,-2.9264822780498348e-05
HGD,-2.9284525521754266e-05
ABHD5,-2.9331515176209175e-05
PITPNB,-2.9467929727894042e-05
KCTD1,-2.9525666627360612e-05
APOO,-2.9685806882986683e-05
TSEN15,-2.9897729662372324e-05
