element,coef
ISL1_cnv_amp,-0.0001620244438527152
TRAPPC6B_mut_important,-0.00016370834782719612
CPN1_cnv_amp,-0.00016547077393624932
PLEKHA4_cnv_del,-0.00016571783635299653
SNF8_mut_important,-0.0001658124238019809
GRIN1_mut_important,-0.00016599292575847358
PDIA5_mut_important,-0.00016651942860335112
CLCN6_mut_important,-0.00016656750813126564
USP4_cnv_amp,-0.0001685758907115087
CASP14_cnv_del,-0.00016861327458173037
EIF4E3_mut_important,-0.0001687920739641413
AES_cnv_amp,-0.00017033127369359136
EEF1E1_cnv_amp,-0.00017086004663724452
LELP1_mut_important,-0.0001744439359754324
CYP7B1_cnv_del,-0.00017616905097384006
INTS9_mut_important,-0.00017684759222902358
RAD23B_cnv_del,-0.00017712221597321332
MTIF2_cnv_del,-0.0001779357553459704
CSTF3_cnv_del,-0.00017868788563646376
MYL1_mut_important,-0.0001803203485906124
USP4_cnv_del,-0.00018127632210962474
MASP2_cnv_amp,-0.00018215713498648256
GUCY2C_mut_important,-0.00018280076619703323
DCAF4_mut_important,-0.00018319548689760268
SPRR1A_cnv_del,-0.00018360991089139134
IVL_cnv_del,-0.00018399507098365575
RETSAT_mut_important,-0.00018482384621165693
AZIN1_mut_important,-0.0001858291361713782
CHKB_cnv_amp,-0.0001865489175543189
GFAP_cnv_del,-0.00018801951955538243
VAMP8_cnv_del,-0.0001895893510663882
HYOU1_cnv_del,-0.00019332642841618508
RBM5_cnv_amp,-0.00019340532890055329
PCYT1A_cnv_del,-0.00019482690549921244
FAM13B_cnv_del,-0.00019525119569152594
TXNL4A_mut_important,-0.0001966056297533214
DLX5_mut_important,-0.00019692674686666578
MTMR3_cnv_amp,-0.00019980999059043825
OPN5_cnv_amp,-0.00020039573428221047
PAX5_mut_important,-0.00020039593800902367
LIMK2_cnv_del,-0.00020255590789020061
GJA5_mut_important,-0.00020263748592697084
RINL_cnv_amp,-0.0002041376574197784
RNF123_cnv_amp,-0.00020539923571050167
CYP4V2_mut_important,-0.00020580316777341068
LCE4A_cnv_del,-0.00020685477647930384
SDR16C5_cnv_amp,-0.00020714949641842395
WNT9B_cnv_amp,-0.00020869882428087294
WDR20_mut_important,-0.00020899466471746564
ACADVL_cnv_del,-0.00021022906003054231
ROR2_cnv_amp,-0.00021067763736937195
HTR2A_cnv_amp,-0.0002114646922564134
AVP_cnv_del,-0.00021371556795202196
HCK_cnv_del,-0.0002151210355805233
PLEKHA4_mut_important,-0.00021680077770724893
EIF2B2_cnv_del,-0.0002171392407035455
IARS_cnv_del,-0.00021878199186176062
LRP6_mut_important,-0.0002208860096288845
EIF2AK2_cnv_del,-0.00022091128630563617
YWHAE_mut_important,-0.00022325621102936566
SLC26A1_cnv_amp,-0.00022577795607503504
SNRNP200_cnv_amp,-0.00022633462504018098
MRPL42_cnv_del,-0.00022789086506236345
MYO5A_cnv_amp,-0.00022864204947836697
SERP1_cnv_del,-0.00022924452787265182
MSI1_mut_important,-0.00022928635007701814
F11R_cnv_del,-0.00023032906756270677
ISG20L2_mut_important,-0.00023034552577883005
DCUN1D4_cnv_del,-0.00023064709967002273
SPRR2F_mut_important,-0.00023261024034582078
LCE1E_cnv_del,-0.00023429417342413217
SPRED1_cnv_amp,-0.00024085069890134037
FAM49B_cnv_del,-0.00024123642651829869
GNA14_mut_important,-0.00024266199034173042
COLEC10_mut_important,-0.0002453146444167942
ACOX1_cnv_del,-0.0002458882809150964
PLBD1_cnv_amp,-0.00024649183615110815
SEPHS2_mut_important,-0.0002468912862241268
WARS_cnv_del,-0.00025036113220267
LTA4H_cnv_del,-0.00025063756038434803
RIPK3_cnv_del,-0.0002507679455447942
LCE4A_mut_important,-0.0002511760394554585
TP53I3_cnv_del,-0.00025148503482341766
PLA2G4F_cnv_amp,-0.00025169647415168583
DDOST_mut_important,-0.00025176923372782767
CLUAP1_cnv_amp,-0.00025258236564695835
HIPK1_cnv_del,-0.00025288842152804136
GNA11_cnv_del,-0.0002532149665057659
GPC1_mut_important,-0.00025331162032671273
KCTD7_cnv_del,-0.0002536711108405143
CAPZA1_cnv_del,-0.0002575045800767839
MYH8_cnv_del,-0.0002577609848231077
POLN_cnv_del,-0.00025922380154952407
GALNT2_mut_important,-0.00026428484125062823
CELA2A_cnv_amp,-0.00026679225265979767
SAP30BP_cnv_del,-0.0002689111861400306
SEMA7A_cnv_del,-0.0002691087720450014
HMOX2_cnv_del,-0.00027162983315065503
CTSZ_cnv_amp,-0.0002731394488364458
LIMD1_cnv_amp,-0.00027393182972446084
SNRPG_mut_important,-0.0002758335031103343
ZNF350_cnv_del,-0.000276227539870888
SEMA7A_mut_important,-0.0002781280199997127
ARHGAP8_cnv_amp,-0.0002819579385686666
LCE2B_mut_important,-0.0002839101944118738
NCK1_mut_important,-0.00028397442656569183
GJC1_cnv_del,-0.0002855626808013767
FDXR_mut_important,-0.0002859031956177205
IDH1_cnv_del,-0.0002867578878067434
RNF216_mut_important,-0.00028793528326787055
TTC30B_cnv_del,-0.0002889759198296815
SEPHS2_cnv_del,-0.00029318337328732014
LIN9_mut_important,-0.0002942253777291626
CSTF3_mut_important,-0.0002965799649246037
TMOD4_cnv_amp,-0.00029777004965581
LGALS3_cnv_del,-0.0002996315306518227
GTF2E1_mut_important,-0.0003016951377503574
GNG11_cnv_del,-0.00030434891232289374
ILF2_cnv_del,-0.00030453241197392344
ERLEC1_cnv_del,-0.00030607261578552425
ASPSCR1_cnv_del,-0.00030722981318831444
CYP11B2_cnv_del,-0.00030913480441085994
ROBO2_cnv_amp,-0.0003092785191256553
RPGRIP1L_cnv_del,-0.0003099164750892669
RAD51AP1_cnv_del,-0.000310613977489993
LIMD1_cnv_del,-0.00031249760650098324
PI4KB_cnv_amp,-0.0003135063743684441
LCE2C_cnv_del,-0.0003163140208926052
APBB1_cnv_del,-0.00031802119337953627
FSTL3_mut_important,-0.00031811968074180186
FAM13B_mut_important,-0.00031822186429053545
NR2C1_cnv_del,-0.00031899867462925613
INPP5K_mut_important,-0.000319943850627169
ADCY6_cnv_del,-0.00032083227415569127
LPIN1_cnv_amp,-0.000321167113725096
TRAPPC6B_cnv_amp,-0.0003268656728323549
RRAS_cnv_del,-0.0003270114248152822
CELA2A_mut_important,-0.0003293981426395476
CNKSR1_cnv_del,-0.0003324150457046926
OPN3_cnv_amp,-0.00033325955155305564
ACAA1_cnv_del,-0.0003355595108587295
LCE1F_cnv_del,-0.00034261366818100214
NARS_cnv_amp,-0.0003429453063290566
MRPL19_cnv_del,-0.0003455310361459851
DENND2A_cnv_del,-0.0003523007908370346
ISG20L2_cnv_del,-0.00035308676888234913
DVL3_mut_important,-0.0003531313268467784
REL_cnv_del,-0.0003534465213306248
MYL12A_cnv_del,-0.0003537432348821312
IL20RA_cnv_del,-0.00035441998625174165
MON1A_cnv_amp,-0.00035695102997124195
LSM11_cnv_del,-0.0003584790974855423
METTL7A_cnv_del,-0.00035869504790753126
CYP11B1_cnv_del,-0.00036113589885644615
CYTH2_mut_important,-0.0003624966775532812
LCE1C_cnv_del,-0.00036367657594382763
PTCD3_cnv_amp,-0.00036451383493840694
TCTN1_cnv_amp,-0.00036478618858382106
HSPB11_cnv_del,-0.00036505016032606363
STAMBPL1_cnv_amp,-0.00036582734901458025
VAMP1_cnv_del,-0.00036607508081942797
NUMB_cnv_del,-0.00036670605186372995
CNN2_cnv_amp,-0.0003762419510167092
NUMA1_cnv_amp,-0.00037842424353584647
EPHA4_mut_important,-0.00037918402813374996
IL6R_cnv_del,-0.00038086899439804256
PLCB3_cnv_del,-0.00038400228368118405
LCE1A_cnv_del,-0.00038402475183829665
ANKRD27_cnv_amp,-0.00038414192385971546
VTI1A_mut_important,-0.00038788316305726767
GNAI2_cnv_amp,-0.0003887375060003251
PNPLA2_mut_important,-0.00038998748641461134
DMAP1_mut_important,-0.00039043897413648665
CASP9_cnv_amp,-0.0003909135702997446
MON1A_cnv_del,-0.000392625923268497
FXR1_cnv_del,-0.0003926869248971343
SPSB3_cnv_del,-0.00039329094579443336
DPYSL2_mut_important,-0.00039460964035242796
PLA2G4D_cnv_amp,-0.0003949777747038752
MRPL43_cnv_amp,-0.0003957526059821248
ERAL1_mut_important,-0.0003974594292230904
SPRR3_cnv_del,-0.0003983345231972635
CAPZB_cnv_del,-0.0003995400620624423
TTC30B_cnv_amp,-0.00040192375308834016
GNA11_mut_important,-0.0004032485303469002
SCP2_cnv_del,-0.0004033368604723364
SCP2_cnv_amp,-0.00040673601324670017
RDH11_cnv_amp,-0.0004073045856785029
BCL2L1_cnv_amp,-0.00040762830758467317
AKT1S1_mut_important,-0.0004079357604496181
SNRNP27_cnv_amp,-0.0004118437645956874
IL21R_cnv_del,-0.0004118936194572598
GNAS_cnv_del,-0.0004174294008407742
PTPN9_mut_important,-0.0004190306644886732
SLC30A7_cnv_del,-0.0004259394481778145
SCN3A_cnv_amp,-0.00042907052556984127
TRAPPC4_cnv_amp,-0.0004303915484342724
RNF5_cnv_del,-0.00043221545638516545
SEPSECS_mut_important,-0.00043405150063335896
IMP3_mut_important,-0.0004359667655080557
DENND2C_cnv_del,-0.00043714657658711076
LAMC1_cnv_del,-0.00043828063644468784
SEMA4A_cnv_amp,-0.00043854807154275477
DHX15_cnv_amp,-0.0004402591730467975
KIF17_cnv_del,-0.00044071621960029006
MTMR14_mut_important,-0.0004456258029676974
NCAPD2_cnv_del,-0.00045151752419769764
MLLT1_cnv_amp,-0.00045192198012955487
UNC5B_cnv_del,-0.0004555858322419226
REPS1_mut_important,-0.0004582862020470202
ZNRF2_mut_important,-0.00045897311065346
PRPF19_cnv_del,-0.0004590121388901025
MARK4_cnv_del,-0.0004594542260747403
GRB7_cnv_del,-0.0004617815720848739
SEC24B_mut_important,-0.0004632638883776963
TEX10_cnv_del,-0.00046427815686911345
FANCL_cnv_amp,-0.00046571719576604664
STRADA_cnv_amp,-0.0004662697028834373
ALPI_mut_important,-0.00046744063729420304
TRPC1_cnv_del,-0.0004688822664320469
MRPL19_mut_important,-0.00046991155249997973
MRPL49_cnv_amp,-0.00047498266212642193
RAD18_cnv_del,-0.00047772456309758127
DCTN1_cnv_amp,-0.00047799129970371723
MSH2_mut_important,-0.0004788850783370435
ERAL1_cnv_amp,-0.00048057117965072393
KDM4B_cnv_del,-0.0004826388321816921
VAMP1_mut_important,-0.00048451413749717176
IL17F_mut_important,-0.00048559613060206175
POLE3_mut_important,-0.0004860728222411126
SYVN1_cnv_del,-0.00048627774231135845
GML_cnv_del,-0.0004936230252496898
LSM4_cnv_del,-0.000495683983899653
YIF1A_cnv_amp,-0.0004980067606084049
PDCD11_mut_important,-0.0005003261030651629
PRMT3_cnv_del,-0.0005019335658289492
CASP9_mut_important,-0.0005025035934522748
MYD88_cnv_del,-0.0005048686289228499
SPO11_cnv_del,-0.0005067214369773865
SNAP29_mut_important,-0.000509583274833858
CHMP7_cnv_del,-0.0005097745452076197
RAB8A_cnv_del,-0.0005123233422636986
MALT1_mut_important,-0.0005138322012498975
ASH1L_cnv_del,-0.0005140819703228772
RRAGC_cnv_del,-0.0005238714511506259
MUCL1_mut_important,-0.0005255941650830209
MTMR3_mut_important,-0.0005295487935654819
RAB3A_cnv_del,-0.0005306196981109679
ARPC5_cnv_del,-0.0005307900137268007
SORT1_cnv_del,-0.0005364618846215308
ARHGAP8_mut_important,-0.0005372250452637672
SCP2_mut_important,-0.0005376871558837593
ARFIP2_cnv_del,-0.0005407229764387012
PTPN12_cnv_del,-0.0005426976713351905
ASAH1_mut_important,-0.0005428266595117748
ASCC3_cnv_del,-0.0005442125257104635
AKR1C4_cnv_amp,-0.0005449787131510675
RRAS_mut_important,-0.0005461160908453166
LIN9_cnv_del,-0.0005491760675795376
RAB11A_cnv_del,-0.0005500753177329898
LIMD1_mut_important,-0.0005500977858901024
USP12_cnv_del,-0.0005537562537938356
LDLRAP1_cnv_del,-0.0005570832872763276
MTMR14_cnv_amp,-0.0005577345145866275
IL21_cnv_del,-0.0005599421565420926
PTPN4_cnv_amp,-0.0005616220878437161
ZNF131_cnv_amp,-0.0005620368756353855
PELI3_mut_important,-0.0005621871678158641
CTNNBIP1_mut_important,-0.0005639847368001938
LSM11_mut_important,-0.0005669977399520576
P2RX7_cnv_del,-0.0005675454158335924
MRPL10_cnv_del,-0.0005710804252885282
PRKCZ_cnv_del,-0.0005733930738642812
TSEN54_cnv_del,-0.000574310717638582
LCE1B_cnv_del,-0.0005762724904343486
COG3_mut_important,-0.0005808793939650059
SNAP29_cnv_amp,-0.0005842091049998999
POLL_mut_important,-0.0005857237847521901
SATB1_cnv_amp,-0.0005859443917870522
SRP72_cnv_del,-0.0005878613446839154
E2F4_mut_important,-0.0005879726377315819
CHAT_mut_important,-0.0005911923944950104
PKP2_mut_important,-0.0005924365832470357
SLC30A7_cnv_amp,-0.000593498523812741
INO80B_cnv_amp,-0.0005954093649052083
TNFSF12_mut_important,-0.0005975361564196646
VPS54_cnv_del,-0.0005998042179271579
CRNKL1_cnv_amp,-0.000602537882514298
MYO5A_cnv_del,-0.0006028939387761056
REV3L_cnv_del,-0.0006044895853847265
C8B_cnv_del,-0.0006076428107917309
TPTE_cnv_del,-0.0006087491638027132
PLEKHA8_mut_important,-0.0006092589464969933
TAS2R16_mut_important,-0.0006127063534222543
ITGB8_cnv_del,-0.0006194838788360357
ZNF143_mut_important,-0.0006211167783476412
TRIM33_cnv_del,-0.0006222691736184061
ACTL6B_mut_important,-0.0006241044029593468
PI4KA_cnv_amp,-0.0006245041149668396
PIP4K2C_cnv_del,-0.0006316711660474539
GLI1_cnv_del,-0.0006325190188363194
SEPHS2_cnv_amp,-0.000633299583569169
SESN3_cnv_amp,-0.0006336792139336467
HGS_cnv_del,-0.0006361031555570662
STX1B_cnv_amp,-0.0006366746383719146
INO80E_cnv_del,-0.0006388937472365797
CTSZ_cnv_del,-0.000639911275357008
SPRR2D_mut_important,-0.0006433294620364904
RAB21_cnv_del,-0.000643932493403554
RABEPK_mut_important,-0.0006459412397816777
RAB25_cnv_del,-0.0006471913657151163
SNRPG_cnv_del,-0.000647650274913758
LPL_cnv_del,-0.0006487573264166713
SORBS3_cnv_del,-0.0006489769439212978
MRPL37_mut_important,-0.0006542873452417552
TSEN54_mut_important,-0.0006543709896504879
THOC5_mut_important,-0.0006551500409841537
RNF130_cnv_amp,-0.000656463613267988
ELF3_cnv_del,-0.0006602130015380681
VDR_cnv_del,-0.0006626263493672013
FTH1_cnv_del,-0.0006641623331233859
MLH1_cnv_del,-0.00066847272682935
RAD18_mut_important,-0.0006702045211568475
ROR2_cnv_del,-0.0006715282797813416
AARS_cnv_amp,-0.0006739671807736158
RNF123_cnv_del,-0.0006750324973836541
SV2A_mut_important,-0.0006778523093089461
RABGEF1_cnv_del,-0.0006794724031351507
EIF2B1_mut_important,-0.0006814443040639162
DSCAM_cnv_del,-0.0006823185831308365
LEF1_mut_important,-0.0006827195757068694
TNNI1_cnv_amp,-0.0006839259876869619
TMED10_mut_important,-0.0006872106459923089
USP13_cnv_del,-0.0006909106159582734
ITGA1_cnv_amp,-0.0006925862398929894
STAG3_cnv_amp,-0.0006975091528147459
BAP1_cnv_del,-0.0007043919176794589
TCF12_cnv_del,-0.0007045150850899518
NLRX1_mut_important,-0.0007068843697197735
ESRRG_mut_important,-0.0007072561420500278
EFNA5_mut_important,-0.0007093032472766936
BCAS2_mut_important,-0.0007112788152880967
SCG3_cnv_del,-0.0007119298097677529
SCLT1_mut_important,-0.0007146292482502759
PIP5K1A_cnv_amp,-0.0007178058149293065
POLL_cnv_amp,-0.0007189782336354256
RAB12_cnv_del,-0.0007197300437837839
SRP72_cnv_amp,-0.0007264608866535127
TRAK1_cnv_del,-0.0007309585344046354
MSI1_cnv_del,-0.0007417956367135048
MMP11_mut_important,-0.0007426600204780698
SLC30A8_cnv_del,-0.0007480554049834609
CCNG1_cnv_del,-0.0007565545383840799
KCNH7_cnv_del,-0.000759603048209101
CHML_cnv_del,-0.000759633956477046
RABEPK_cnv_amp,-0.0007607356528751552
TMEM179B_cnv_del,-0.0007608057931065559
SPRR2B_cnv_amp,-0.0007625751895830035
TBC1D3_mut_important,-0.0007701334543526173
POT1_cnv_del,-0.0007705810130573809
ATP6V1D_cnv_amp,-0.0007722183945588768
USP16_cnv_amp,-0.0007749358774162829
PTP4A2_cnv_amp,-0.0007778252474963665
ABR_mut_important,-0.0007809331291355193
VTN_cnv_amp,-0.0007816447759978473
LRP8_cnv_del,-0.0007836323929950595
WBP4_cnv_amp,-0.000788841862231493
CNOT10_cnv_del,-0.0007895290618762374
NCOR2_cnv_del,-0.0007949567516334355
HEY1_cnv_del,-0.0008060733671300113
PLEKHA5_cnv_del,-0.0008076134836301208
PI4KA_cnv_del,-0.0008185913902707398
IFNGR1_cnv_del,-0.0008319991757161915
GPC5_mut_important,-0.0008338058833032846
N6AMT1_mut_important,-0.0008393360767513514
GAA_cnv_del,-0.0008440260426141322
TRIM24_mut_important,-0.0008551158243790269
SNRNP27_cnv_del,-0.0008607559720985591
KCTD15_cnv_del,-0.0008643668843433261
ANAPC13_cnv_del,-0.0008674911223351955
PLCB3_cnv_amp,-0.0008679200545884669
TERF1_cnv_del,-0.0008694505086168647
LRP8_cnv_amp,-0.0008694506832398474
PLA2G4F_mut_important,-0.0008707122760824859
MEN1_cnv_del,-0.0008719261968508363
TNFSF11_cnv_amp,-0.0008722858037799597
KLK12_mut_important,-0.0008777668699622154
TAX1BP1_cnv_amp,-0.0008781729848124087
FOXA1_cnv_del,-0.0008782818913459778
MRPS18C_cnv_amp,-0.0008790750289335847
TAS1R3_cnv_amp,-0.0008809980936348438
TCTN3_cnv_del,-0.0008840432274155319
CHGB_cnv_del,-0.0008864320116117597
ZNF830_mut_important,-0.0008868323639035225
SYS1_cnv_amp,-0.0008922743727453053
WASF2_cnv_del,-0.0008922928245738149
PPP2R2D_mut_important,-0.0008960822597146034
FANCG_cnv_amp,-0.000896402052603662
STX1A_mut_important,-0.000896649609785527
INPP5K_cnv_del,-0.0009003198356367648
SNRPB2_mut_important,-0.0009039306314662099
PAPPA2_cnv_del,-0.0009054518304765224
SEMA5B_mut_important,-0.0009080393938347697
WDR3_cnv_del,-0.0009121994371525943
FOXO3_mut_important,-0.0009125753422267735
NEK9_mut_important,-0.0009164449293166399
WDR18_cnv_del,-0.0009168941178359091
SOX4_cnv_amp,-0.0009204804082401097
PDLIM7_mut_important,-0.0009206897811964154
NCAPD2_mut_important,-0.0009258984355255961
VTN_mut_important,-0.0009267775458283722
ARID4A_cnv_del,-0.0009285281412303448
TRIM39_cnv_del,-0.0009296798380091786
ACOX1_mut_important,-0.0009308663429692388
PALB2_cnv_del,-0.0009310703026130795
SEL1L_cnv_del,-0.0009398325346410275
VARS_cnv_del,-0.000953196722548455
MYL12A_cnv_amp,-0.0009536377037875354
FANCC_cnv_amp,-0.0009545739740133286
SYS1_cnv_del,-0.0009559420868754387
ACTL6A_mut_important,-0.0009614805458113551
MRPL34_cnv_amp,-0.0009630547137930989
RAP1GAP_cnv_amp,-0.0009633157751522958
CARS_cnv_del,-0.0009654759196564555
MRPS27_mut_important,-0.0009674238972365856
ASXL1_cnv_del,-0.0009677121415734291
CSNK2A2_cnv_del,-0.0009700549417175353
ALPI_cnv_del,-0.0009703003452159464
SPRR2G_cnv_amp,-0.0009711498278193176
EXTL1_cnv_amp,-0.0009712688624858856
CDC40_mut_important,-0.0009718561195768416
PPM1B_mut_important,-0.0009822899010032415
SYDE1_cnv_del,-0.000982567435130477
SLPI_cnv_amp,-0.0009912055684253573
PKP2_cnv_del,-0.000995512236841023
EXOSC8_cnv_del,-0.0009971368126571178
HSPA5_mut_important,-0.001000319723971188
PPP1CA_mut_important,-0.0010030735284090042
RHOT1_cnv_del,-0.001003266777843237
RPS6KB2_cnv_del,-0.001004679361358285
SKI_mut_important,-0.0010113189928233624
NPY2R_mut_important,-0.0010166383581236005
ARIH2_cnv_del,-0.0010220413096249104
USP12_cnv_amp,-0.001023191842250526
CD2BP2_cnv_del,-0.001027510268613696
SAP18_mut_important,-0.0010311631485819817
PPA1_cnv_del,-0.0010369335068389773
PMS2_cnv_del,-0.0010416184086352587
TAS1R3_mut_important,-0.0010428024688735604
PUM1_cnv_amp,-0.0010512258158996701
IFNGR1_mut_important,-0.001054964610375464
ARCN1_mut_important,-0.0010568317957222462
PAF1_cnv_del,-0.0010624133283272386
TSC1_cnv_del,-0.0010676862439140677
N6AMT1_cnv_del,-0.0010702972067520022
TRIM24_cnv_del,-0.0010760602308437228
CANT1_cnv_del,-0.0010818303562700748
DDX47_mut_important,-0.0010918271727859974
C8A_cnv_del,-0.0010935404570773244
TNR_cnv_del,-0.0010936562903225422
MRPS36_cnv_amp,-0.0011032435577362776
FANCI_mut_important,-0.0011034321505576372
ARHGAP19_mut_important,-0.001104172901250422
ITGB3BP_mut_important,-0.0011068518506363034
TRAPPC4_mut_important,-0.001109537435695529
IFT52_mut_important,-0.001115540275350213
PDIA5_cnv_del,-0.0011280708713456988
UBE3B_cnv_del,-0.0011285593500360847
KIF17_mut_important,-0.0011338605545461178
ZNF830_cnv_amp,-0.001137092593125999
LRP8_mut_important,-0.0011394654866307974
MRPS6_cnv_del,-0.0011433103354647756
TAGLN2_cnv_del,-0.0011529717594385147
LAMB2_mut_important,-0.0011624700855463743
PPM1A_mut_important,-0.0011639745207503438
ARID3A_cnv_amp,-0.0011642406461760402
ARPC1A_mut_important,-0.0011660330928862095
BCL10_mut_important,-0.00116867630276829
TRAF3IP1_mut_important,-0.0011717478046193719
GPC5_cnv_amp,-0.0011721402406692505
TIAL1_cnv_del,-0.001178157515823841
TAGLN2_mut_important,-0.0011798759223893285
ASPSCR1_mut_important,-0.001180523307994008
SKP1_mut_important,-0.0011809314601123333
NXT1_mut_important,-0.0011824083048850298
IL4R_cnv_del,-0.0011827409034594893
OSMR_mut_important,-0.0011838936479762197
NUP88_cnv_amp,-0.0011880135862156749
CALR_cnv_del,-0.0011901906691491604
DCTN1_cnv_del,-0.0011966447345912457
USP45_cnv_amp,-0.0011999658308923244
PRKCI_mut_important,-0.0012167698005214334
TACR1_cnv_del,-0.001217307522892952
IL1RAP_cnv_del,-0.001217655255459249
YAF2_cnv_del,-0.0012215804308652878
RAB17_mut_important,-0.0012283659307286143
HSPA1L_cnv_del,-0.0012311269529163837
AGK_cnv_del,-0.00123924994841218
ABR_cnv_del,-0.001241471734829247
ERAP1_cnv_amp,-0.001244093175046146
CTRB1_cnv_del,-0.0012444790918380022
LILRB2_cnv_amp,-0.0012471979716792703
GFPT1_cnv_del,-0.0012551675317808986
CRADD_cnv_del,-0.0012661308282986283
GTF3C2_cnv_amp,-0.0012671798467636108
USP39_cnv_del,-0.0012682738015428185
DSG2_cnv_amp,-0.001275917631573975
GJB7_cnv_del,-0.0012802744749933481
ARAP3_cnv_del,-0.0012832866050302982
HSPA2_cnv_del,-0.0012891513761132956
SYCP1_cnv_del,-0.0013054818846285343
BANP_cnv_amp,-0.0013088921550661325
ATF1_cnv_del,-0.001317162299528718
SESN1_mut_important,-0.0013263619039207697
CEP192_cnv_del,-0.0013388192746788263
DAP3_cnv_del,-0.0013409795938059688
LCE2D_mut_important,-0.0013423047494143248
HSPA1L_mut_important,-0.00134394527412951
PTPN1_mut_important,-0.0013494070153683424
INPP5B_cnv_del,-0.0013495318125933409
MRPL10_mut_important,-0.0013500856002792716
AARS_mut_important,-0.0013589573791250587
POLR3D_mut_important,-0.00136152736376971
VPS25_cnv_del,-0.001362206181511283
TFPT_mut_important,-0.0013641485711559653
MARS_cnv_amp,-0.0013697107788175344
MBL2_cnv_del,-0.001370677724480629
PRKAR2A_cnv_amp,-0.0013726254692301154
ADAM10_cnv_amp,-0.001382240792736411
FGFR1OP2_cnv_del,-0.0013848391827195883
SARS_mut_important,-0.0013860277831554413
RAB3IL1_cnv_del,-0.0013906809035688639
ABI2_cnv_del,-0.0013918881304562092
SNAP25_cnv_amp,-0.0013921097852289677
TRAPPC6A_mut_important,-0.0013986174017190933
ARIH2_cnv_amp,-0.0014015438500791788
STAMBP_cnv_del,-0.0014100816333666444
COL1A2_cnv_del,-0.0014118972467258573
STAT2_cnv_amp,-0.0014124696608632803
SCLT1_cnv_del,-0.0014222883619368076
CCND3_mut_important,-0.0014304264914244413
EFNA5_cnv_amp,-0.0014318182365968823
RAB13_cnv_del,-0.0014318389585241675
FKBP8_cnv_del,-0.001446703914552927
COPS6_cnv_del,-0.0014472026377916336
LONP2_mut_important,-0.001451184623874724
GOSR1_mut_important,-0.0014512789202854037
TMEM115_mut_important,-0.001451896852813661
SOCS2_cnv_del,-0.0014540577540174127
FBXO32_mut_important,-0.0014548456529155374
LCE5A_cnv_del,-0.00147294532507658
KDM1A_cnv_amp,-0.0014733384596183896
IFT74_mut_important,-0.0014782195212319493
CEP164_mut_important,-0.0014821754302829504
CPN1_mut_important,-0.0015008654445409775
SYF2_cnv_del,-0.001504350220784545
PRDM16_cnv_del,-0.0015045293839648366
NCOR2_cnv_amp,-0.001505911466665566
CLEC6A_cnv_del,-0.0015067376662045717
ACTL6B_cnv_del,-0.0015077771386131644
GLP1R_mut_important,-0.0015124580822885036
SMAD7_mut_important,-0.0015181956114247441
SRP19_mut_important,-0.0015216872561722994
CYTH3_cnv_del,-0.0015263799577951431
CNTNAP1_cnv_del,-0.0015278107021003962
