element,coef
ADCY9_mut_important,-2.52887730312068e-06
LRRC8C_mut_important,-2.533528459025547e-06
UGCG_mut_important,-2.567692718002945e-06
POLR3A_mut_important,-2.624133230710868e-06
AMY2B_cnv_amp,-2.684830860744114e-06
TAF1D_mut_important,-2.74021635959798e-06
FABP4_mut_important,-2.776361725409515e-06
BRAF_cnv_amp,-2.7831267743749777e-06
SNCAIP_mut_important,-2.7978685466223396e-06
AIMP1_cnv_del,-2.830975063261576e-06
MIB1_mut_important,-2.8678659873548895e-06
CSN2_cnv_amp,-2.8893059607071336e-06
OR2M5_mut_important,-2.9088082555972505e-06
OR6N1_cnv_del,-2.9178497698012507e-06
PPP3R1_cnv_del,-2.9359709969867254e-06
OR52M1_mut_important,-2.9655802791239694e-06
NDUFAF2_cnv_amp,-2.97621750178223e-06
AMPD2_cnv_del,-2.979305236294749e-06
LCE1F_cnv_del,-2.983666036016075e-06
CDC42_mut_important,-3.0240914838941535e-06
RSPO2_mut_important,-3.062332552872249e-06
PPP2CA_cnv_amp,-3.0890466860000743e-06
OR2G3_mut_important,-3.111441174041829e-06
TRIP11_mut_important,-3.1450472306460142e-06
KCNJ10_cnv_del,-3.16932232635736e-06
SPRR1A_cnv_del,-3.1951833534549223e-06
PLEKHA8_mut_important,-3.3354754123138264e-06
LRRC8D_mut_important,-3.359033826200175e-06
RAD51D_cnv_del,-3.388035111129284e-06
NOP58_cnv_amp,-3.4002512165898224e-06
GNRHR_mut_important,-3.43337114827591e-06
SLC26A1_cnv_del,-3.4395950478938175e-06
LCE3B_cnv_del,-3.472350726951845e-06
KDM4A_mut_important,-3.4805188988684677e-06
ABI2_cnv_amp,-3.5019145343540004e-06
DARS_cnv_del,-3.5338666748430114e-06
ADHFE1_cnv_del,-3.6216110856912564e-06
POLR3C_cnv_amp,-3.6312994780018926e-06
SPTSSB_cnv_amp,-3.6347594232211122e-06
CDK13_cnv_del,-3.680670943140285e-06
ERCC6_cnv_del,-3.6822307265538257e-06
SPRR2B_cnv_del,-3.860197466565296e-06
OR9Q1_cnv_del,-3.86888450520928e-06
OR5M3_cnv_del,-3.933303560188506e-06
CGN_cnv_amp,-3.9680430745647755e-06
SDC4_mut_important,-3.995732640760252e-06
RAB32_cnv_del,-4.035060555906966e-06
OR5AK2_cnv_del,-4.0887912291509565e-06
RAB8A_mut_important,-4.135980361752445e-06
OR5M1_mut_important,-4.172037279204233e-06
LSM1_cnv_amp,-4.176844868197804e-06
D2HGDH_cnv_amp,-4.190595063846558e-06
AIMP1_cnv_amp,-4.244456249580253e-06
ROR2_cnv_del,-4.2684655454650056e-06
BECN1_mut_important,-4.269768396625295e-06
FSTL1_mut_important,-4.304827598389238e-06
MTRR_mut_important,-4.342005922808312e-06
POLD1_cnv_del,-4.364109372545499e-06
LRRC8C_cnv_amp,-4.376892775326269e-06
MYRIP_cnv_amp,-4.440664270077832e-06
DYNC2LI1_cnv_del,-4.468647148314631e-06
RPA2_mut_important,-4.484477358346339e-06
FDX1_mut_important,-4.4925473048351705e-06
PRKCQ_cnv_amp,-4.4940757106815e-06
OR4C11_cnv_del,-4.508654001256218e-06
OR2T1_mut_important,-4.541330781648867e-06
CSNK1E_mut_important,-4.5480128392227925e-06
PIAS4_mut_important,-4.556375643005595e-06
RPL7_cnv_amp,-4.5878300625190604e-06
HBS1L_cnv_amp,-4.656599230656866e-06
MRPL9_cnv_del,-4.662591891246848e-06
CTR9_cnv_del,-4.6841696530464105e-06
CPT2_mut_important,-4.700185399997281e-06
CORIN_cnv_amp,-4.778432867169613e-06
OR8K3_cnv_del,-4.805935077456525e-06
MED30_cnv_del,-4.986799012840493e-06
ARFIP2_cnv_del,-5.122037691762671e-06
RPS3A_cnv_amp,-5.137086645845557e-06
PDS5A_mut_important,-5.179605523153441e-06
RAP1A_cnv_amp,-5.212009455135558e-06
PPFIBP1_mut_important,-5.272341240925016e-06
DUSP7_cnv_amp,-5.3645453590434045e-06
NBAS_cnv_del,-5.462430181069067e-06
ABCB4_cnv_del,-5.608603714790661e-06
RPL10A_cnv_amp,-5.614412202703534e-06
OR5H6_cnv_del,-5.631438398268074e-06
RBP2_mut_important,-5.680285994458245e-06
CYCS_cnv_del,-5.6833687267499045e-06
WDR60_cnv_amp,-5.687396424036706e-06
SLC9A1_cnv_amp,-5.7229131016356405e-06
LCE3A_cnv_del,-5.825746029586298e-06
LCE2B_cnv_del,-5.949475507804891e-06
VARS_mut_important,-5.960434464213904e-06
PSEN2_cnv_del,-5.972293365630321e-06
OR9G4_cnv_del,-5.978875833534403e-06
UBE2U_cnv_amp,-6.048392151569715e-06
WASF3_mut_important,-6.051594937162008e-06
H2AFZ_cnv_del,-6.1222190197440796e-06
F10_mut_important,-6.146962732600514e-06
NDUFS2_cnv_del,-6.151689831312979e-06
LCE1B_cnv_del,-6.162510544527322e-06
AIMP2_cnv_del,-6.1915793594380375e-06
TCF7L1_cnv_del,-6.213864253368229e-06
LAIR1_mut_important,-6.274556199059589e-06
FBXW7_cnv_del,-6.298204425547738e-06
PLCD1_cnv_amp,-6.304383987298934e-06
MRPS28_cnv_del,-6.335809302981943e-06
WASF2_cnv_amp,-6.344987923512235e-06
CXCL3_cnv_del,-6.347692306007957e-06
THEM4_mut_important,-6.386931090673897e-06
WDR48_mut_important,-6.388988822436659e-06
MSH5_cnv_del,-6.407716682588216e-06
GJA5_mut_important,-6.441452569561079e-06
LIMK2_mut_important,-6.459159521909896e-06
OR5M8_cnv_del,-6.5206963881792035e-06
TPD52L1_cnv_del,-6.538315119541949e-06
OR56A1_cnv_del,-6.546388249262236e-06
TRPV5_cnv_del,-6.582204605365405e-06
AP4B1_cnv_del,-6.7192722781328484e-06
CLVS1_mut_important,-6.751462024112698e-06
VPS54_cnv_amp,-6.789913186366903e-06
OR5L1_cnv_del,-6.830036909377668e-06
F11R_cnv_del,-6.872613539599115e-06
DUSP8_cnv_del,-6.916659458511276e-06
UNC5B_cnv_amp,-6.958176527405158e-06
LCE5A_cnv_del,-6.9682864705100656e-06
ABL1_cnv_amp,-6.974445568630472e-06
ASCC3_cnv_del,-6.982824743317906e-06
PDHX_cnv_del,-6.99882184562739e-06
OR2D2_cnv_del,-7.120135251170723e-06
F11R_cnv_amp,-7.199578703875886e-06
OR5AS1_cnv_del,-7.22240883987979e-06
SEC16B_cnv_amp,-7.34314107830869e-06
PLA2G6_mut_important,-7.401779384963447e-06
FZD6_mut_important,-7.4114391281909775e-06
GAB1_cnv_del,-7.462994290108327e-06
PIK3R3_cnv_del,-7.507043846999295e-06
ARRB1_cnv_del,-7.564555289718555e-06
LCE3E_cnv_del,-7.58329724703799e-06
OR5M9_cnv_del,-7.585799266962567e-06
ATP9B_mut_important,-7.615532922500279e-06
FARSB_mut_important,-7.636045666004065e-06
TPR_cnv_del,-7.750900294922758e-06
KCNJ10_cnv_amp,-7.77777677285485e-06
OR5H2_cnv_del,-7.820890459697694e-06
MED7_mut_important,-8.034556230995804e-06
CPT2_cnv_amp,-8.09516404842725e-06
CTNNA1_cnv_amp,-8.195821465051267e-06
HAUS3_mut_important,-8.233329936047085e-06
AMY2B_mut_important,-8.241139767051209e-06
CYTH3_cnv_del,-8.246845936810132e-06
CHTOP_cnv_amp,-8.286274351121392e-06
XPC_mut_important,-8.466101462545339e-06
ITGA6_cnv_del,-8.481860277242959e-06
EAF1_cnv_del,-8.504825018462725e-06
OR4A15_cnv_del,-8.625585905974731e-06
RPTN_cnv_del,-8.687003173690755e-06
CACNA1S_cnv_del,-8.79526214703219e-06
OR5J2_cnv_del,-8.854323823470622e-06
OR5T1_cnv_del,-8.963577784015797e-06
FRAT1_cnv_del,-8.981717655842658e-06
LCE2D_cnv_del,-9.006787877297029e-06
MGST1_mut_important,-9.082787073566578e-06
EIF4A2_cnv_amp,-9.176233106700238e-06
PSMB5_mut_important,-9.211362339556217e-06
CNOT8_cnv_del,-9.279749974666629e-06
RPS3A_mut_important,-9.294725714426022e-06
STAT3_mut_important,-9.392763786308933e-06
CARS_mut_important,-9.406958270119503e-06
SENP2_cnv_del,-9.452034646528773e-06
FUCA1_mut_important,-9.517791113466956e-06
DVL3_mut_important,-9.524490451440215e-06
CARS_cnv_del,-9.547797162667848e-06
OR5T3_cnv_del,-9.552674782753456e-06
HDAC11_cnv_del,-9.567957931722049e-06
STAB1_cnv_del,-9.58076816459652e-06
CEP164_mut_important,-9.585465704731178e-06
RABGAP1_cnv_del,-9.630922249925788e-06
PRKCE_cnv_del,-9.663242053647991e-06
HSD3B2_cnv_amp,-9.84191046882188e-06
PLXND1_cnv_amp,-9.901523299049586e-06
ZNF143_cnv_del,-9.93828598438995e-06
HAUS6_mut_important,-1.0020457921200432e-05
ACADM_mut_important,-1.0058451152872294e-05
DCTD_cnv_amp,-1.0069995369121898e-05
DLD_cnv_amp,-1.010177584248595e-05
KEAP1_cnv_del,-1.0127422683581244e-05
NUDT2_mut_important,-1.0156699318031315e-05
LCE3C_cnv_del,-1.026212703436613e-05
TRAF6_mut_important,-1.033343232847983e-05
GNA14_mut_important,-1.0458757969900034e-05
PPP3CB_mut_important,-1.0462411410117056e-05
RHOBTB3_cnv_amp,-1.0644177564245183e-05
CYP8B1_mut_important,-1.0670395568013191e-05
LCE2C_cnv_del,-1.0717581062635873e-05
CAV1_mut_important,-1.0731443580880295e-05
TRIM25_mut_important,-1.080450601875782e-05
PLIN2_cnv_del,-1.1022479156963527e-05
TRIM69_mut_important,-1.11094168460113e-05
IARS_cnv_del,-1.1164247553097084e-05
CARM1_mut_important,-1.116477869800292e-05
LCE3D_cnv_del,-1.1311469279462472e-05
PILRA_cnv_del,-1.1590176654863171e-05
DENND5A_cnv_amp,-1.163874549092725e-05
BANP_mut_important,-1.1715354958141688e-05
EXOSC3_cnv_amp,-1.1715748769347556e-05
STAM_cnv_amp,-1.17448580567725e-05
USP6NL_cnv_amp,-1.1802710105257574e-05
STAG3_cnv_amp,-1.1828118658741005e-05
CD28_mut_important,-1.191929004562553e-05
RNF41_mut_important,-1.1940264812437817e-05
MRPS18B_mut_important,-1.1964451914536767e-05
OR8U1_cnv_del,-1.2012465049338061e-05
DSN1_mut_important,-1.2192003850941546e-05
ADK_cnv_del,-1.2300835805945098e-05
RNF8_mut_important,-1.2353322745184414e-05
TMF1_cnv_amp,-1.2401858839439228e-05
RNF216_mut_important,-1.2408912880346179e-05
KLHL21_cnv_amp,-1.2617081665666774e-05
OR5K3_cnv_del,-1.2726044587907381e-05
NT5E_cnv_del,-1.2744924788421486e-05
CHD1_mut_important,-1.282121866097441e-05
ARHGEF6_mut_important,-1.287342638534028e-05
VKORC1L1_mut_important,-1.297814742429182e-05
OR8H1_cnv_del,-1.299817449762486e-05
OR5K4_cnv_del,-1.324189179285895e-05
MED7_cnv_amp,-1.3307029803399928e-05
PIGC_cnv_amp,-1.3392667824518867e-05
SFRP2_mut_important,-1.3450301594275516e-05
JAK1_mut_important,-1.3467426470015198e-05
FDPS_cnv_amp,-1.3562635103880893e-05
LCE2A_cnv_del,-1.3587808098236565e-05
SLC6A6_mut_important,-1.4175986507325433e-05
OR8K5_cnv_del,-1.4176630429574288e-05
VARS_cnv_amp,-1.4216712770576123e-05
PLA2G2F_cnv_del,-1.4252260370994918e-05
EXOC6_cnv_amp,-1.4420929801417515e-05
CREB1_mut_important,-1.4456176359090023e-05
DOCK1_cnv_amp,-1.4641286725236569e-05
ATP10D_mut_important,-1.4652129721071105e-05
ARHGEF4_cnv_amp,-1.4779051525692921e-05
DENND5A_mut_important,-1.4808556443313137e-05
POLR1C_mut_important,-1.4879811715218239e-05
OR5AC2_cnv_del,-1.5045878171804361e-05
OR5H15_cnv_del,-1.5123910998227075e-05
UGCG_cnv_del,-1.5339932360802777e-05
ACTN1_mut_important,-1.5367375453934073e-05
STON1_cnv_del,-1.5508110664086416e-05
MRPL1_cnv_amp,-1.5653153241146356e-05
RPL15_cnv_del,-1.5702455129940063e-05
OMD_mut_important,-1.603997588972561e-05
SP1_mut_important,-1.6175868950085714e-05
DHFR_mut_important,-1.618461283214856e-05
FURIN_mut_important,-1.6312831576215103e-05
HAUS6_cnv_del,-1.642972529225517e-05
CEP72_mut_important,-1.6834394045872614e-05
MEF2A_mut_important,-1.6946114556048997e-05
SLC2A8_mut_important,-1.7018024664139375e-05
COPS6_cnv_amp,-1.7065665815607645e-05
OR10AG1_cnv_del,-1.7081367332139052e-05
TCEA1_cnv_del,-1.710269680188503e-05
MAP2K1_cnv_amp,-1.7171885701827705e-05
DCTN4_cnv_del,-1.7350073903799057e-05
OR5D13_cnv_del,-1.7404989193892106e-05
OR5A1_mut_important,-1.7427491911803372e-05
NR1I3_mut_important,-1.7605720131541602e-05
BUB3_cnv_del,-1.7734852008288726e-05
FABP6_mut_important,-1.7743870557751507e-05
MAPK13_mut_important,-1.7973272406379692e-05
CA1_cnv_amp,-1.801818325475324e-05
OR5D16_cnv_del,-1.8156415535486303e-05
EXOSC2_cnv_del,-1.8194814401795156e-05
OR2T35_cnv_amp,-1.824492574087344e-05
KDM5B_mut_important,-1.828270251280628e-05
EREG_cnv_del,-1.8318740330869332e-05
RHOBTB1_cnv_del,-1.855140544648748e-05
PSME4_cnv_del,-1.8752731193671934e-05
PSME4_cnv_amp,-1.877726572274696e-05
ITCH_mut_important,-1.885801975731738e-05
MASP2_cnv_del,-1.9030301700695418e-05
UBE2D2_cnv_del,-1.9220697140553966e-05
SLC3A2_cnv_amp,-1.9257082385593094e-05
CAMK2G_cnv_del,-1.936340231623035e-05
GNG2_mut_important,-1.9422133846092038e-05
SLC6A6_cnv_amp,-1.950928162841592e-05
TMED7_mut_important,-1.9618482838268392e-05
OR1S2_cnv_del,-1.9624440028565004e-05
GNAI2_cnv_amp,-1.969646655197721e-05
SORT1_mut_important,-1.9732953660422936e-05
TAX1BP1_cnv_amp,-1.9922903447877616e-05
LMNA_cnv_del,-2.0047749785589986e-05
TUBA1A_mut_important,-2.0219431462464854e-05
SEC16B_cnv_del,-2.0252145986887626e-05
KLHL5_cnv_amp,-2.026185939030256e-05
STAR_cnv_amp,-2.030851464951411e-05
POLR2E_mut_important,-2.0493087504291907e-05
PCNA_mut_important,-2.0533972929115407e-05
IL7R_mut_important,-2.0739727915497497e-05
IGFBP1_mut_important,-2.074104304483626e-05
BICD2_mut_important,-2.0818508346565068e-05
OR8H2_cnv_del,-2.088093060592655e-05
WNT11_mut_important,-2.0954819774487987e-05
FGF20_mut_important,-2.1056888726889156e-05
OR4C16_cnv_del,-2.1146081053302623e-05
MAPK1_mut_important,-2.1235951862763613e-05
FGF23_mut_important,-2.1245559764793143e-05
VPS52_cnv_del,-2.13136117963586e-05
DOCK1_mut_important,-2.1845728042535484e-05
PRKAR2A_mut_important,-2.2035155780031346e-05
GLMN_cnv_amp,-2.2255639123613946e-05
POMC_mut_important,-2.2963144147070125e-05
CDC26_cnv_del,-2.341960498597473e-05
SLC6A18_cnv_del,-2.358507481403649e-05
TBC1D8B_mut_important,-2.377420423727017e-05
PRKAR1A_mut_important,-2.3908405637484975e-05
GNRHR_cnv_amp,-2.4042859877226874e-05
OR4C12_cnv_del,-2.4094493710435927e-05
KMT2B_mut_important,-2.4136805222951807e-05
PDPK1_mut_important,-2.4258270059362985e-05
CREB1_cnv_del,-2.426755781925749e-05
RGL1_mut_important,-2.4281402147607878e-05
LEF1_mut_important,-2.4296958144987002e-05
MCM2_mut_important,-2.4459368432871997e-05
ATP6V1E2_mut_important,-2.4511271476512775e-05
BICD2_cnv_del,-2.4522725652786903e-05
ATP6V0C_mut_important,-2.4592391127953306e-05
PYGO2_cnv_amp,-2.4597506126156077e-05
FBXL5_cnv_del,-2.4747338102315553e-05
OR5H1_cnv_del,-2.4967412173282355e-05
ITGA1_mut_important,-2.5058805476874113e-05
MCM6_cnv_amp,-2.5128805646090768e-05
MANBA_cnv_amp,-2.5474902940914035e-05
UBE4A_cnv_amp,-2.5483434001216665e-05
OR2M7_mut_important,-2.5650462703197263e-05
TTF1_cnv_del,-2.576294355094433e-05
DVL3_cnv_del,-2.6159463232033886e-05
DTNBP1_mut_important,-2.6479359803488478e-05
TANK_mut_important,-2.655585194588639e-05
CPA3_mut_important,-2.6597786927595735e-05
DLAT_cnv_amp,-2.6983341740560718e-05
LPL_cnv_del,-2.7192778361495584e-05
EIF4E3_cnv_amp,-2.774142376438249e-05
FBF1_mut_important,-2.889961251639761e-05
PLEKHA8_cnv_amp,-2.8908985768794082e-05
JAK1_cnv_del,-2.8922200726810843e-05
CYLD_mut_important,-2.906346708186902e-05
COPS8_mut_important,-2.9087688744766638e-05
OR4C6_cnv_del,-2.9244889446999878e-05
ATP13A4_cnv_del,-2.996565672219731e-05
GSK3A_mut_important,-3.0052977308514528e-05
NAA35_cnv_del,-3.014095091202762e-05
PMF1_mut_important,-3.028498394996859e-05
OR5H14_cnv_del,-3.034305336768739e-05
PARK7_cnv_del,-3.0360210075741634e-05
POLA2_mut_important,-3.050419400096871e-05
OR4S2_cnv_del,-3.0544328183168545e-05
OR8J3_cnv_del,-3.093892883043736e-05
OR8H3_cnv_del,-3.0951759981689975e-05
MTR_cnv_amp,-3.096104410360567e-05
ALAD_cnv_del,-3.110782927251421e-05
GLS_cnv_amp,-3.122570342384279e-05
MTMR9_mut_important,-3.131385165033862e-05
FARSB_cnv_amp,-3.165079033351503e-05
BTN2A1_mut_important,-3.176653626724146e-05
RAB43_cnv_del,-3.191734867868945e-05
OR2T1_cnv_amp,-3.2017163903219625e-05
GRIA2_cnv_amp,-3.227094202884473e-05
CPT2_cnv_del,-3.2403117074863985e-05
OR8J1_cnv_del,-3.245015977881849e-05
CREB1_cnv_amp,-3.312453191028908e-05
BCL9L_cnv_amp,-3.316519723739475e-05
CDC73_mut_important,-3.3397795050404966e-05
FUCA2_cnv_del,-3.33982243319042e-05
RAB11A_mut_important,-3.3487096516182646e-05
PNPLA2_mut_important,-3.378579640411772e-05
OR4C46_cnv_del,-3.415657192817889e-05
PSMD5_cnv_del,-3.465051486273296e-05
ANAPC7_mut_important,-3.475929406704381e-05
RHEB_mut_important,-3.533624476403929e-05
RAB13_cnv_del,-3.534865390975028e-05
CEP76_mut_important,-3.549341272446327e-05
OR4A5_cnv_del,-3.549692337401211e-05
CSGALNACT2_cnv_del,-3.560598997864872e-05
DVL2_mut_important,-3.570039552869275e-05
OR5D14_cnv_del,-3.593082874431275e-05
OR2T35_cnv_del,-3.613467561081052e-05
ATP1B2_mut_important,-3.623242082539946e-05
PIGZ_mut_important,-3.6364395782584324e-05
ST6GALNAC4_mut_important,-3.64238912879955e-05
MYH11_mut_important,-3.64658008038532e-05
DDX21_cnv_amp,-3.6725581594510004e-05
BRCC3_mut_important,-3.683811883092858e-05
OR4A16_cnv_del,-3.686829950311221e-05
MICA_cnv_del,-3.7062683986732736e-05
LPIN1_mut_important,-3.7126770621398464e-05
OR5D18_cnv_del,-3.837278200080618e-05
ANKH_mut_important,-3.850586654152721e-05
GNAI2_mut_important,-3.871337685268372e-05
INO80B_cnv_del,-3.9088907215045765e-05
GJA5_cnv_amp,-3.909988663508557e-05
DDX21_cnv_del,-3.9160961023299024e-05
RAD1_mut_important,-3.9327565900748596e-05
TNFSF10_cnv_amp,-3.940748138120398e-05
HDAC11_cnv_amp,-3.969539102399722e-05
POLR1C_cnv_amp,-3.975446452386677e-05
SPRR3_mut_important,-3.995411316282116e-05
OR5I1_cnv_del,-3.997781459474936e-05
SMAD7_mut_important,-3.99917371396441e-05
SAP30L_cnv_del,-4.029529736726545e-05
CAMK2B_cnv_del,-4.076318145962432e-05
GRM3_cnv_amp,-4.080358849023469e-05
PPM1L_cnv_amp,-4.091366281500086e-05
PLA2G12A_cnv_del,-4.1044815588975325e-05
TRPV5_mut_important,-4.109210567548871e-05
CYTH3_mut_important,-4.112286478630267e-05
MTRF1L_cnv_amp,-4.151964822085574e-05
COL6A1_mut_important,-4.1880415665218607e-05
TRIM63_cnv_amp,-4.205754157737829e-05
TRIP12_cnv_del,-4.237079338054173e-05
GJA8_cnv_amp,-4.25239595642779e-05
SEC16B_mut_important,-4.335990161052905e-05
INPP1_cnv_del,-4.376853030407801e-05
PHC1_mut_important,-4.377358709461987e-05
OR5L2_cnv_del,-4.3773958168458194e-05
KAT2A_mut_important,-4.3858541175723076e-05
GPAM_cnv_del,-4.386177533888258e-05
TRH_cnv_del,-4.4200063712196425e-05
PRKAR2A_cnv_del,-4.4298045395407826e-05
KLHL3_mut_important,-4.46938538516406e-05
TRIM33_cnv_del,-4.49851322628092e-05
MYO5A_mut_important,-4.5160941226640716e-05
WDR77_mut_important,-4.51695013907738e-05
EIF4E3_mut_important,-4.5274100557435304e-05
OR5R1_cnv_del,-4.532410093815997e-05
STAMBP_cnv_del,-4.619135506800376e-05
MYC_mut_important,-4.6327044401550665e-05
TXNIP_cnv_amp,-4.6333338104886934e-05
STAMBPL1_mut_important,-4.637005986296572e-05
PIP5K1C_mut_important,-4.671207716455683e-05
ST6GALNAC3_mut_important,-4.6938246669014916e-05
DKK4_cnv_del,-4.7904995881253853e-05
VTI1A_cnv_amp,-4.8439091187901795e-05
CHUK_cnv_amp,-4.857905878452584e-05
TRAPPC6B_mut_important,-4.8652305849827826e-05
RPS6KB2_mut_important,-4.918202830594964e-05
AKR1C1_mut_important,-4.9360816774424165e-05
FBXL7_cnv_amp,-4.997499490855262e-05
ARHGAP19_mut_important,-5.0116825150325894e-05
BRMS1_mut_important,-5.0276437832508236e-05
OR4C45_cnv_amp,-5.158176281838678e-05
AP4B1_cnv_amp,-5.1639770390465856e-05
MED30_mut_important,-5.1790502766380087e-05
AKT3_mut_important,-5.181584128877148e-05
OR8I2_cnv_del,-5.197085192776285e-05
PRMT6_cnv_del,-5.197120481170714e-05
SALL4_mut_important,-5.281779158394784e-05
HARS_cnv_del,-5.3527717682300135e-05
PPP2R2A_mut_important,-5.353404412744567e-05
PAPPA2_cnv_amp,-5.418627188191749e-05
ST8SIA4_cnv_amp,-5.4322314099408686e-05
MC3R_mut_important,-5.4527165048057213e-05
B4GALT4_mut_important,-5.4954660299699754e-05
KDELR1_mut_important,-5.497400343301706e-05
TPP2_mut_important,-5.5028660426614806e-05
OR2T27_cnv_amp,-5.5037457059370354e-05
CLASP2_mut_important,-5.550069181481376e-05
NOTCH2_cnv_amp,-5.559348937822506e-05
PIGC_mut_important,-5.5688025895506144e-05
FGFR2_mut_important,-5.6067634432110935e-05
B4GALT4_cnv_amp,-5.624328332487494e-05
SNX5_mut_important,-5.638145739794709e-05
EBAG9_mut_important,-5.6723682064330205e-05
KIF3C_mut_important,-5.6746299378573895e-05
NPBWR1_cnv_del,-5.6801138271111995e-05
PILRB_mut_important,-5.682177288690582e-05
BDH2_cnv_amp,-5.7325039961142465e-05
F8_mut_important,-5.777215483249165e-05
MCM7_mut_important,-5.798292113468051e-05
SPSB1_cnv_amp,-5.808198329759762e-05
OR2T2_cnv_amp,-5.949340629740618e-05
CACNA1H_mut_important,-5.984674135106616e-05
XRCC4_cnv_amp,-6.107317312853411e-05
POLR1A_cnv_amp,-6.108949310146272e-05
NLRX1_mut_important,-6.12771837040782e-05
CYP7B1_mut_important,-6.176578608574346e-05
CDC73_cnv_del,-6.206877151271328e-05
WNT11_cnv_amp,-6.252474850043654e-05
SPRR2E_mut_important,-6.312498589977622e-05
TRIP12_cnv_amp,-6.321573891909793e-05
OR2T1_cnv_del,-6.329424650175497e-05
OTUB1_mut_important,-6.480856245616451e-05
XCL2_cnv_del,-6.495082925539464e-05
OR2M5_cnv_amp,-6.504631892312318e-05
TMEM30A_cnv_amp,-6.542807386722416e-05
EXOSC9_cnv_del,-6.552667764481157e-05
PILRB_cnv_del,-6.609167030546814e-05
GABRR1_mut_important,-6.651475268881768e-05
ASB15_mut_important,-6.657831545453519e-05
INPP5J_mut_important,-6.677019700873643e-05
RAB5A_mut_important,-6.694711919408292e-05
MRPS14_cnv_del,-6.710840534651652e-05
NCBP1_mut_important,-6.731777102686465e-05
TOMM20_cnv_del,-6.786426820326596e-05
CENPL_mut_important,-6.899868458276615e-05
OR2T27_cnv_del,-6.956495781196281e-05
DNASE1L1_mut_important,-6.962485349504277e-05
MAPRE1_mut_important,-6.99744705343619e-05
JAK2_mut_important,-7.066011312417686e-05
UNC93B1_cnv_amp,-7.095985347405076e-05
RPS27A_mut_important,-7.109896978363395e-05
SMC3_mut_important,-7.253093644976616e-05
KIF27_cnv_amp,-7.299736171262339e-05
ABI1_mut_important,-7.333685061894357e-05
ATP6V1H_cnv_del,-7.446068775607273e-05
USP20_mut_important,-7.539780926890671e-05
NSMAF_cnv_del,-7.554081093985587e-05
PRMT6_cnv_amp,-7.589060260215774e-05
S100A11_cnv_del,-7.58945825509727e-05
KLHL3_cnv_amp,-7.639825344085693e-05
MTMR12_mut_important,-7.656733214389533e-05
SCOC_cnv_del,-7.73024294176139e-05
SMPD1_cnv_del,-7.733061647741124e-05
RAB33B_mut_important,-7.736541738267988e-05
ORC5_cnv_del,-7.766448106849566e-05
USP8_mut_important,-7.802199252182618e-05
OR5T2_mut_important,-7.851494592614472e-05
MCM7_cnv_amp,-7.876657036831602e-05
CASP8_mut_important,-7.928940613055602e-05
OR10Q1_cnv_del,-7.966205885168165e-05
ATP2B2_cnv_del,-8.04760493338108e-05
MAPK11_mut_important,-8.156873082043603e-05
GRIA2_cnv_del,-8.174916729331017e-05
ASB15_cnv_del,-8.181714656529948e-05
MRPL30_cnv_amp,-8.205833728425205e-05
FBXO9_cnv_amp,-8.214396075345576e-05
GPS2_mut_important,-8.231422543758526e-05
ST8SIA4_mut_important,-8.241211617132649e-05
LDLRAP1_mut_important,-8.303590584546328e-05
AGPAT2_cnv_del,-8.363992674276233e-05
ATP8B2_mut_important,-8.370801515411586e-05
CSGALNACT2_cnv_amp,-8.379999781027436e-05
MLN_cnv_amp,-8.390724542550743e-05
GDI2_cnv_amp,-8.400137448916212e-05
