element,coef
LEP_cnv_del,-2.5438185957682435e-07
CTNNA1_cnv_amp,-2.5581678642083716e-07
WASF2_cnv_del,-2.6080448378706933e-07
OR5A2_mut_important,-2.6212427428617957e-07
SREBF2_cnv_del,-2.6402256025903625e-07
CHKB_cnv_amp,-2.6428531896272034e-07
AGPAT5_mut_important,-2.832132395269582e-07
FZD2_cnv_amp,-2.881484988392913e-07
STIM1_mut_important,-2.8950833552698896e-07
CSGALNACT2_mut_important,-2.9849857696717663e-07
HPS1_cnv_del,-3.02075847002925e-07
NIPBL_cnv_del,-3.025498926945147e-07
PEMT_cnv_amp,-3.055725414924382e-07
PC_mut_important,-3.094185103691416e-07
HSCB_cnv_amp,-3.105461701125023e-07
SOX9_mut_important,-3.2307593755831476e-07
MED16_cnv_amp,-3.231844232232106e-07
RPTN_mut_important,-3.3184679182340915e-07
PCCB_cnv_del,-3.3551103229001455e-07
YAF2_mut_important,-3.367772478668485e-07
PAX6_mut_important,-3.400101604711381e-07
FEN1_cnv_amp,-3.489047060156736e-07
GFPT1_cnv_del,-3.4911417401417566e-07
NXF1_cnv_del,-3.4957295724780124e-07
REV3L_cnv_del,-3.5116420349368127e-07
THOC3_cnv_del,-3.525641147916758e-07
NDUFS7_cnv_del,-3.550787823769497e-07
BMPR1A_cnv_amp,-3.583126613193599e-07
CYP11B1_cnv_del,-3.6815839621340274e-07
DICER1_cnv_del,-3.7041809264337644e-07
RBP1_cnv_del,-3.7707667388531263e-07
CXCR6_cnv_amp,-3.821505458745378e-07
TTC21B_cnv_amp,-3.8473868357868923e-07
RAB15_cnv_del,-3.9111478145059664e-07
ATG3_mut_important,-3.921430220543698e-07
PLEKHA5_cnv_del,-3.935718666525645e-07
PLD6_cnv_amp,-3.955689749091107e-07
CHST15_mut_important,-4.004294851256418e-07
IDI1_cnv_del,-4.042919101721054e-07
OR5H1_cnv_del,-4.0537406675866805e-07
OR6N1_cnv_amp,-4.1398899952582724e-07
TNFSF10_cnv_del,-4.14251474012417e-07
OR13C3_mut_important,-4.158456761160778e-07
PCYT1A_cnv_del,-4.162440632171638e-07
OR4C6_cnv_del,-4.348105449025752e-07
SGMS1_cnv_del,-4.3702317498173215e-07
RHAG_mut_important,-4.4372794150149275e-07
NARS_cnv_del,-4.438346365986945e-07
OR13C9_mut_important,-4.4460171011451166e-07
OR5AR1_mut_important,-4.5204384946373466e-07
TATDN2_mut_important,-4.554003680823371e-07
STXBP1_mut_important,-4.612473958331975e-07
THSD1_cnv_del,-4.652993936815619e-07
ZFYVE16_cnv_del,-4.6672099074385187e-07
TPM3_cnv_del,-4.7613366405130364e-07
TNNI1_cnv_amp,-4.849699166697974e-07
ACVR2A_cnv_amp,-4.974535841029137e-07
GBA2_mut_important,-5.123486062075244e-07
SCRIB_cnv_amp,-5.146562784830166e-07
ACACB_cnv_del,-5.153162305759906e-07
FANCG_cnv_amp,-5.20701405548607e-07
OR4D6_cnv_amp,-5.291796014716965e-07
ARHGAP18_cnv_del,-5.310669735081319e-07
STX17_mut_important,-5.372511395762558e-07
ALDH3A2_cnv_amp,-5.441480084300565e-07
HDGF_mut_important,-5.452513960335637e-07
FURIN_cnv_amp,-5.561851708080212e-07
LIN54_cnv_amp,-5.591165290752542e-07
UBE2G1_cnv_amp,-5.742784310314164e-07
TTC26_mut_important,-5.826387905472075e-07
B4GALT3_cnv_amp,-5.826870506098203e-07
OR2T35_cnv_del,-5.857401106368343e-07
BMP10_cnv_del,-5.930514248575491e-07
COL4A3BP_cnv_del,-5.98282838382147e-07
PKP2_mut_important,-5.996773211336404e-07
OR5AR1_cnv_del,-6.011334221511788e-07
NDUFS2_cnv_amp,-6.024712888574868e-07
G6PC3_cnv_del,-6.103306304794387e-07
DUSP7_mut_important,-6.179257070471067e-07
CCL28_mut_important,-6.265365186663985e-07
CYP7B1_cnv_del,-6.345522933770553e-07
ANGPT1_cnv_amp,-6.345711653921171e-07
TXN2_cnv_amp,-6.574074404852581e-07
HMGCR_cnv_amp,-6.57632085676596e-07
VANGL2_mut_important,-6.642011385338265e-07
GYS1_cnv_del,-6.658241318291402e-07
AKR1B1_cnv_del,-6.71066231916484e-07
HOMER1_cnv_del,-6.784885044908151e-07
PKP2_cnv_del,-6.79876620779396e-07
NDUFA2_cnv_amp,-6.97029463481158e-07
RNMT_mut_important,-7.0099974891491e-07
LPCAT3_cnv_del,-7.299784670067311e-07
CHPF2_mut_important,-7.542031426055473e-07
CACNG3_cnv_del,-7.564722181996331e-07
LEF1_mut_important,-7.775007020427438e-07
OR4X2_cnv_del,-7.798261663083395e-07
TNIP1_mut_important,-7.801265269336e-07
NUDC_cnv_del,-7.849947110116773e-07
TSEN54_cnv_del,-7.870888225625094e-07
CHAT_mut_important,-7.915302262517798e-07
RRAGC_cnv_amp,-7.921344149508514e-07
RAD51AP1_mut_important,-7.924509759504872e-07
IGF2BP2_cnv_del,-8.138819111991324e-07
VANGL2_cnv_amp,-8.188500260075671e-07
CTNNA1_mut_important,-8.232668733398896e-07
RNMT_cnv_amp,-8.448992616649775e-07
SNRPD1_cnv_amp,-8.51503841658996e-07
OMG_cnv_del,-8.615492674834968e-07
HNRNPUL1_cnv_amp,-8.63909633608273e-07
TSEN54_mut_important,-8.702988907316467e-07
COL3A1_mut_important,-8.777342941357347e-07
LCE1A_mut_important,-9.122800861405267e-07
NFYB_cnv_amp,-9.24031951399229e-07
PKD2_mut_important,-9.242676810572448e-07
LPL_mut_important,-9.254553106075036e-07
ARHGAP1_cnv_del,-9.36942910811922e-07
TRAF3IP1_mut_important,-9.389453907715506e-07
DDX4_cnv_amp,-9.449837534702965e-07
FDPS_cnv_del,-9.451214282307774e-07
DHX15_cnv_amp,-9.757491170603316e-07
LILRA1_cnv_amp,-1.0071389624499716e-06
FLOT1_cnv_del,-1.023024424284813e-06
CRADD_cnv_del,-1.0542630661802832e-06
INTS9_cnv_del,-1.0994228887284407e-06
DICER1_mut_important,-1.1217592827961198e-06
PRKCE_mut_important,-1.1252432159380987e-06
MTR_cnv_del,-1.1299678135401336e-06
PML_cnv_amp,-1.1481334922791575e-06
EVPL_mut_important,-1.1647402970993426e-06
PRDM4_mut_important,-1.1761871974158566e-06
ARHGAP18_mut_important,-1.1777819963754155e-06
POU5F1_cnv_del,-1.1816827054644818e-06
DSCAM_cnv_del,-1.1838941418318427e-06
BTD_mut_important,-1.2063278518326115e-06
SMAD9_mut_important,-1.2397738373692846e-06
TDGF1_cnv_del,-1.2570026228786446e-06
OR2T35_cnv_amp,-1.2576160770549905e-06
SLC10A2_mut_important,-1.2873287005277234e-06
CYP11B2_cnv_del,-1.2935115591972135e-06
RNF5_cnv_del,-1.322255684499396e-06
PHAX_cnv_del,-1.3379678875935497e-06
P2RX7_mut_important,-1.3568262602348113e-06
MSH2_cnv_del,-1.3737500239585643e-06
OR8I2_cnv_del,-1.3780834251519991e-06
FRS3_cnv_amp,-1.3786465160592343e-06
NDUFB2_cnv_amp,-1.3859474847777165e-06
CAPN2_cnv_amp,-1.40711404128524e-06
FABP9_mut_important,-1.4711195035488345e-06
MAEL_cnv_del,-1.481325170971104e-06
PARD6A_cnv_del,-1.490171484874736e-06
EXTL1_cnv_del,-1.5114911775526707e-06
KCNV1_cnv_amp,-1.519395709692617e-06
FZD2_cnv_del,-1.5225791685224976e-06
TTPA_cnv_del,-1.5434712850037613e-06
FKBP14_mut_important,-1.5463742784049828e-06
PLB1_cnv_del,-1.5539734476988087e-06
EIF2B3_cnv_amp,-1.5620846625097329e-06
TPM2_cnv_del,-1.583695734552748e-06
HNRNPM_cnv_amp,-1.59396165599901e-06
HDGF_cnv_del,-1.6134995348693337e-06
TSG101_cnv_del,-1.6611652426945511e-06
N6AMT1_mut_important,-1.675519115451607e-06
TNFRSF10A_cnv_amp,-1.771113829818205e-06
RBP1_mut_important,-1.7752145140548237e-06
PFKL_cnv_del,-1.882184164969658e-06
DENND2C_cnv_del,-1.8893202877734439e-06
PKP4_cnv_amp,-1.9790315946011106e-06
LSS_cnv_del,-2.100575102303992e-06
TNIP1_cnv_amp,-2.210696720794658e-06
PKD2_cnv_del,-2.2299479951470857e-06
KDELR1_cnv_del,-2.241081574538839e-06
PDIA3_cnv_del,-2.267064019179088e-06
HMGA2_cnv_del,-2.3090703962225234e-06
PIWIL2_cnv_del,-2.3184084056993015e-06
BMP10_mut_important,-2.3755610527587123e-06
OR2AT4_mut_important,-2.476544523233315e-06
IFT122_mut_important,-2.490566657797899e-06
HBA1_cnv_del,-2.56258590525249e-06
PYGO2_mut_important,-2.7127725843456574e-06
CDC25B_cnv_amp,-2.9162204100430245e-06
EXT1_cnv_del,-2.9313448521861574e-06
STXBP1_cnv_amp,-2.9565060231107054e-06
OR51I2_cnv_del,-2.985725132020889e-06
SERP1_cnv_del,-3.0970315947342897e-06
CACNA1D_cnv_del,-3.1343888622359373e-06
GBA2_cnv_amp,-3.14697649628215e-06
CLPS_cnv_del,-3.167565864714561e-06
NIPBL_mut_important,-3.2247287435893668e-06
PBRM1_cnv_amp,-3.3495007301098667e-06
MCM8_cnv_amp,-3.358298727107467e-06
RNF40_cnv_del,-3.3899966638273327e-06
GRM5_cnv_amp,-3.4187105484306812e-06
RHAG_cnv_amp,-3.463692564764642e-06
WIPI1_cnv_amp,-3.4726315334410174e-06
ARG1_cnv_del,-3.482468400761718e-06
GRIA2_cnv_del,-3.4953463909914717e-06
HMGCR_mut_important,-3.618841674324358e-06
CACNG3_mut_important,-3.6501667182164965e-06
PLBD1_cnv_del,-3.6937046843377175e-06
MCCC1_cnv_del,-3.7001370856160065e-06
FURIN_cnv_del,-3.7509953472181223e-06
BCL9L_cnv_del,-3.817173819697928e-06
ALDH1A1_mut_important,-3.854388978652423e-06
LCE1C_mut_important,-3.873963578371331e-06
HAUS2_mut_important,-3.931947503588162e-06
P2RX7_cnv_del,-4.001613888249267e-06
PCCB_cnv_amp,-4.108109351363964e-06
STAR_cnv_amp,-4.152712790528312e-06
TIMELESS_cnv_amp,-4.175885351287434e-06
LONP2_mut_important,-4.2755114009196404e-06
CDC25B_cnv_del,-4.277474999980768e-06
ARHGEF16_cnv_del,-4.324053406890016e-06
SRGAP1_cnv_amp,-4.507944140641484e-06
CAPN2_cnv_del,-4.55431109003257e-06
H1F0_mut_important,-4.6152499635354616e-06
PIK3C2A_cnv_del,-4.635865025193198e-06
HS3ST3B1_mut_important,-4.677522156271152e-06
DDHD2_cnv_del,-4.751985670736758e-06
SAMD8_cnv_del,-4.897502549283672e-06
DPYSL3_cnv_del,-4.946214630763279e-06
RDH11_cnv_del,-4.959566012985306e-06
RRAGC_cnv_del,-5.088504622108303e-06
DAG1_cnv_del,-5.151069217390614e-06
DYSF_cnv_del,-5.184219844522886e-06
FOXA1_cnv_del,-5.216754743742058e-06
TPM4_cnv_del,-5.293383310345234e-06
NXF1_cnv_amp,-5.32703825228964e-06
FRS3_mut_important,-5.3689832384407055e-06
RRP8_cnv_del,-5.430891633295687e-06
APBA1_mut_important,-5.594989033852471e-06
MYL6B_mut_important,-5.6052849686238915e-06
HDAC2_mut_important,-5.6317362577829044e-06
GYS2_cnv_del,-5.715670340578072e-06
OR4A47_cnv_amp,-5.860526471224148e-06
TXNIP_mut_important,-5.965178388578352e-06
LCP1_cnv_amp,-5.983742994430941e-06
OR4D6_mut_important,-6.001122073939769e-06
SUGT1_cnv_amp,-6.165569175209384e-06
WIPI2_cnv_del,-6.297622348938603e-06
EXOSC5_cnv_del,-6.337932518363232e-06
CHST11_cnv_amp,-6.437642696255352e-06
PPFIA1_cnv_del,-6.521709110529628e-06
BST1_cnv_del,-6.5446279222669546e-06
FANCA_cnv_amp,-6.759339157724753e-06
PTCD3_cnv_amp,-6.781477168260608e-06
ATG4C_cnv_del,-6.8636200012406334e-06
N6AMT1_cnv_amp,-6.893050340295304e-06
ISLR_mut_important,-6.974781172175426e-06
TTC21B_cnv_del,-7.051434749882901e-06
HTR1F_cnv_amp,-7.111467766662827e-06
PAK6_mut_important,-7.114811523933895e-06
KPNA3_mut_important,-7.225218269013567e-06
CCT6A_cnv_del,-7.339691364904866e-06
OR10G9_mut_important,-7.700119567743968e-06
OR2S2_mut_important,-7.962283234519418e-06
PRKCZ_mut_important,-8.120525308186188e-06
MSH2_mut_important,-8.388968126382679e-06
FZD5_cnv_del,-8.754702321311925e-06
CYB5R4_cnv_del,-8.75697242008755e-06
TDG_mut_important,-8.793047527433373e-06
IFT122_cnv_amp,-8.849434379953891e-06
DOK1_mut_important,-8.84947985468898e-06
XPOT_cnv_amp,-8.897768566384912e-06
FBXL12_cnv_amp,-8.974232514447067e-06
TFDP2_cnv_del,-9.166134987026453e-06
B4GALT5_mut_important,-9.359917385154404e-06
N6AMT1_cnv_del,-9.381586096424144e-06
TFPT_cnv_amp,-9.52267691900488e-06
YIF1A_mut_important,-9.554290045343805e-06
PDLIM7_mut_important,-9.580767255101819e-06
HNRNPA0_cnv_del,-9.629535270505585e-06
PGM1_cnv_amp,-9.737606887938455e-06
SRGAP1_mut_important,-9.744892849994358e-06
SUMF2_cnv_del,-9.762717127159704e-06
OR4C12_cnv_amp,-9.931356544257142e-06
PLD2_mut_important,-1.0071035831060726e-05
MAEL_cnv_amp,-1.015820998873096e-05
NOL9_cnv_del,-1.0279846719640773e-05
ATG5_cnv_amp,-1.0348420801165048e-05
SENP8_cnv_amp,-1.0400975952506997e-05
PLCB3_mut_important,-1.0600273526506498e-05
USP45_cnv_amp,-1.0674845725588966e-05
GPX6_mut_important,-1.1104973054898437e-05
DOK1_cnv_del,-1.1193104910489637e-05
HTR1F_cnv_del,-1.1274951248196885e-05
MTIF2_mut_important,-1.1460573659860529e-05
ABCD3_cnv_del,-1.1586068467295263e-05
GORASP1_cnv_amp,-1.165830144600477e-05
PTPN2_cnv_del,-1.2150888323958497e-05
OR5A1_cnv_del,-1.2179002624179702e-05
PCBP1_cnv_del,-1.2264202268852387e-05
TIMELESS_mut_important,-1.2442544175428338e-05
LIN54_cnv_del,-1.248401986231329e-05
TRPA1_cnv_del,-1.2669098396145273e-05
STON1_cnv_amp,-1.2816988601116464e-05
U2AF2_mut_important,-1.284791505895555e-05
TBC1D1_cnv_del,-1.2904385584988631e-05
MBD6_cnv_amp,-1.2922539099236019e-05
HNRNPA0_mut_important,-1.3016364391660318e-05
PDIA5_mut_important,-1.3230528566055e-05
FDFT1_cnv_del,-1.3232104720373172e-05
ATP6V0B_cnv_del,-1.3343156751943752e-05
VAMP3_cnv_amp,-1.3601821592601482e-05
TSC22D1_cnv_del,-1.3679547009814996e-05
NOL9_cnv_amp,-1.3859212231182028e-05
FAM49B_mut_important,-1.3915323506807908e-05
MCM8_mut_important,-1.3996369489177596e-05
ASNA1_mut_important,-1.424959373252932e-05
NTSR2_mut_important,-1.4259911949920934e-05
PIK3C2A_cnv_amp,-1.4425611880142242e-05
RFFL_cnv_del,-1.4679407286166679e-05
CHST3_cnv_del,-1.4751913113286719e-05
RHOT1_cnv_amp,-1.4753976756765042e-05
WASF2_mut_important,-1.4814067071711179e-05
CALML5_mut_important,-1.4976077181927394e-05
MYBBP1A_cnv_del,-1.5059772522363346e-05
MBD6_mut_important,-1.5135885405470617e-05
OR4C6_mut_important,-1.5167972378549166e-05
MGLL_mut_important,-1.527447602711618e-05
TAAR2_cnv_del,-1.5395355148939416e-05
ISLR_cnv_del,-1.614876055100467e-05
PIK3C2A_mut_important,-1.6312107618432492e-05
PANX1_mut_important,-1.6391990357078612e-05
DOT1L_cnv_amp,-1.6826212231535465e-05
RETSAT_cnv_del,-1.689441160124261e-05
ESYT3_cnv_del,-1.69273916981183e-05
SDC4_mut_important,-1.7120617485488765e-05
DPYSL3_cnv_amp,-1.7203619790961966e-05
MRPL49_cnv_del,-1.7594307792023756e-05
CNKSR1_cnv_del,-1.764926673786249e-05
EIF3I_cnv_amp,-1.7789539924706332e-05
CAV3_mut_important,-1.788479130482301e-05
DAG1_cnv_amp,-1.8141892724088393e-05
SNAPIN_cnv_del,-1.852744935604278e-05
GNG5_cnv_amp,-1.869150946731679e-05
GJC1_cnv_del,-1.9002671251655556e-05
GGPS1_mut_important,-1.9075683667324483e-05
RBM22_cnv_del,-2.0484223568928428e-05
NDST1_cnv_amp,-2.0791523638763465e-05
HARS_cnv_del,-2.1318368453648873e-05
DCAF5_mut_important,-2.1338082660804503e-05
EXT1_mut_important,-2.134766873496119e-05
POLL_cnv_amp,-2.152199340343941e-05
OR8D2_mut_important,-2.253651291539427e-05
SFRP1_cnv_del,-2.255559229524806e-05
BID_cnv_amp,-2.259599932585843e-05
PRMT3_cnv_del,-2.2949681806494482e-05
PTCD3_cnv_del,-2.2982392692938447e-05
THOC3_cnv_amp,-2.337906880711671e-05
CHST3_mut_important,-2.377388591412455e-05
ZW10_mut_important,-2.400108496658504e-05
SORBS3_mut_important,-2.4385470169363543e-05
LONP2_cnv_amp,-2.4538265279261395e-05
ATG5_mut_important,-2.4761251552263275e-05
STAR_cnv_del,-2.490280894562602e-05
GTF3C1_cnv_del,-2.5299641492892988e-05
NCAPD2_cnv_del,-2.532831786083989e-05
USP30_cnv_del,-2.5581393856555223e-05
SORBS1_mut_important,-2.6074721972690895e-05
ACACB_cnv_amp,-2.6387519028503448e-05
GPX6_cnv_del,-2.6659905415726826e-05
DNAJC19_cnv_del,-2.6897028874373063e-05
GM2A_cnv_del,-2.7164031052961946e-05
RAB34_mut_important,-2.75618822342949e-05
TXNIP_cnv_amp,-2.7966305424342863e-05
EXTL2_cnv_del,-2.810877595038619e-05
OR51B6_cnv_del,-2.8168389690108597e-05
NDST3_mut_important,-2.8266053050174378e-05
DDX1_cnv_amp,-2.905690598709043e-05
TPM2_mut_important,-2.9225984690128826e-05
FAF2_cnv_del,-2.9237889975775033e-05
HNRNPM_cnv_del,-2.933859832410235e-05
CNOT8_cnv_del,-2.9609997000079602e-05
ESYT2_cnv_del,-2.973499613290187e-05
RAB15_mut_important,-2.98585400742013e-05
LPAR5_mut_important,-3.008650310221128e-05
EXTL3_cnv_amp,-3.0159524612827227e-05
RAB11A_mut_important,-3.0454253646894358e-05
FKBP8_mut_important,-3.073373227380216e-05
ZCRB1_cnv_del,-3.085080970777199e-05
PLD2_cnv_del,-3.1094812584342435e-05
EIF2B3_mut_important,-3.114495848421939e-05
ATP8A1_cnv_del,-3.178544284310192e-05
GYG1_mut_important,-3.300848766230047e-05
NDST3_cnv_amp,-3.33455900545232e-05
MYL10_cnv_del,-3.398778790142387e-05
SOX9_cnv_amp,-3.4077547752531245e-05
RDH11_cnv_amp,-3.421945439185947e-05
MAP1LC3B_cnv_del,-3.422348527237773e-05
NPM1_cnv_amp,-3.4398504794808105e-05
ZFYVE9_mut_important,-3.4974305890500546e-05
OR2S2_cnv_amp,-3.500249295029789e-05
STRAP_mut_important,-3.509720409056172e-05
NHEJ1_cnv_del,-3.518128869473003e-05
DAG1_mut_important,-3.5807031963486224e-05
MCM7_cnv_del,-3.6224082577973604e-05
COL5A2_cnv_del,-3.634856693679467e-05
MTMR14_mut_important,-3.6453158827498555e-05
DLK1_cnv_amp,-3.719243250088766e-05
ASAP1_cnv_amp,-3.7334768421715125e-05
ABCD2_mut_important,-3.7389694625744596e-05
NIPBL_cnv_amp,-3.7782618164783344e-05
USP15_cnv_del,-3.791472772718407e-05
ABLIM1_cnv_amp,-3.798816032940522e-05
IPO8_cnv_del,-3.824704253929667e-05
TTC5_cnv_del,-3.856785042444244e-05
CDC37_cnv_del,-3.9517628465546295e-05
RALBP1_mut_important,-3.97034345951397e-05
APBB1_cnv_del,-4.031317075714469e-05
DDX1_mut_important,-4.083073872607201e-05
GH2_mut_important,-4.109273140784353e-05
FBXO44_cnv_amp,-4.110036388738081e-05
DUSP7_cnv_del,-4.1189108742401004e-05
COPB2_mut_important,-4.1430692363064736e-05
TRPM3_cnv_amp,-4.1597151721362025e-05
ARSK_mut_important,-4.161787001066841e-05
RAD51AP1_cnv_del,-4.3088475649710745e-05
RALBP1_cnv_amp,-4.3406504119047895e-05
IL20RA_mut_important,-4.385306965559721e-05
MRPL30_cnv_amp,-4.391690163174644e-05
SET_cnv_del,-4.394086863612756e-05
CSTF3_cnv_amp,-4.4220501877134666e-05
DCUN1D3_mut_important,-4.512763553066179e-05
HMGCR_cnv_del,-4.52819476777222e-05
MTMR14_cnv_amp,-4.531546073849313e-05
NOL9_mut_important,-4.5390606828732416e-05
TAGLN2_mut_important,-4.542872557067312e-05
DCTN4_cnv_del,-4.58147915196605e-05
ALDH8A1_cnv_del,-4.653557698475197e-05
RALGAPB_mut_important,-4.695959796663374e-05
VPS4B_cnv_del,-4.7879300836939365e-05
RAD51AP1_cnv_amp,-4.8962629080051556e-05
PPFIA1_mut_important,-4.905387686449103e-05
MTMR14_cnv_del,-4.9923120968742296e-05
POLL_mut_important,-4.992548929294571e-05
PTPN12_cnv_del,-5.0317194109084085e-05
CA1_mut_important,-5.135239553055726e-05
SHPRH_cnv_del,-5.186453927308321e-05
TAAR2_cnv_amp,-5.25373216078151e-05
EIF3I_cnv_del,-5.3568273870041594e-05
LSM5_cnv_del,-5.434195190900937e-05
KDM3A_cnv_del,-5.476387377711944e-05
GPC1_mut_important,-5.4817210184410214e-05
KCNMA1_cnv_del,-5.536435128306039e-05
ESYT1_mut_important,-5.7043649576371536e-05
ACVR2A_cnv_del,-5.7176210248144343e-05
HAPLN1_cnv_del,-5.7342189393239096e-05
GALC_mut_important,-5.783143569715321e-05
TMED10_mut_important,-5.894443893339485e-05
TAGLN2_cnv_del,-6.0231846873648465e-05
LTA4H_cnv_del,-6.0287318774499e-05
AQP8_cnv_del,-6.0354421293595806e-05
LRP8_cnv_del,-6.127769302111119e-05
ABCD3_mut_important,-6.1311453464441e-05
TERF1_cnv_del,-6.235735781956464e-05
GALC_cnv_del,-6.29672285867855e-05
CSN2_mut_important,-6.353970820782706e-05
PANX1_cnv_amp,-6.559622124768794e-05
KIF1B_cnv_amp,-6.590968405362219e-05
CBLB_cnv_del,-6.630150892306119e-05
DCAF4_mut_important,-6.65154293528758e-05
TUFM_cnv_del,-6.695343472529203e-05
PMPCB_mut_important,-6.695583579130471e-05
LHFPL2_mut_important,-6.696181662846357e-05
NCAPD2_mut_important,-6.737853982485831e-05
OR2T34_mut_important,-6.864620081614703e-05
NDST4_cnv_amp,-6.959147867746651e-05
RAB11FIP2_cnv_del,-6.977141310926527e-05
LARS2_cnv_del,-6.978641613386571e-05
LAIR1_mut_important,-7.050037675071508e-05
KREMEN1_cnv_amp,-7.109573198249564e-05
ARID4A_cnv_del,-7.112892490113154e-05
RIOK2_cnv_amp,-7.160261156968772e-05
SIGLEC10_mut_important,-7.203008863143623e-05
OR9Q1_mut_important,-7.402079791063443e-05
EIF3I_mut_important,-7.409104728139937e-05
PPIL3_cnv_del,-7.495204772567376e-05
USP45_mut_important,-7.565157284261659e-05
DHX36_cnv_amp,-7.618201925652102e-05
CYP26A1_mut_important,-7.644882862223312e-05
PLAGL1_cnv_amp,-7.708958582952619e-05
TAAR5_cnv_del,-7.74331419961527e-05
OR6T1_mut_important,-7.819457823643461e-05
SUMF1_cnv_del,-7.938514318084344e-05
SNAPC1_mut_important,-7.987724529812112e-05
JMJD6_cnv_del,-8.087236346909776e-05
FURIN_mut_important,-8.108618931146339e-05
CAV3_cnv_del,-8.1958896771539e-05
RPS6KA1_cnv_del,-8.261949551524594e-05
RAB11FIP2_mut_important,-8.3219310909044e-05
KLHL21_cnv_del,-8.328240073751658e-05
PMEPA1_cnv_del,-8.392166637349874e-05
OTUB1_cnv_amp,-8.520155097357929e-05
RAB34_cnv_amp,-8.574877574574202e-05
ARHGAP25_cnv_del,-8.606397750554606e-05
OR5L1_cnv_del,-8.646472269902006e-05
TCF12_cnv_amp,-8.691266702953726e-05
DOT1L_cnv_del,-8.784847887000069e-05
YIF1A_cnv_amp,-8.845969568938017e-05
ILF2_cnv_del,-9.167137613985687e-05
PHF19_cnv_amp,-9.184845839627087e-05
AKT1S1_mut_important,-9.216868784278631e-05
SERPING1_cnv_del,-9.325995051767677e-05
OR6Y1_mut_important,-9.406579920323566e-05
LRP8_cnv_amp,-9.61992991506122e-05
EXOC4_cnv_del,-9.652005974203348e-05
POLR3D_mut_important,-9.708679863251746e-05
ACADVL_cnv_del,-9.710561425890774e-05
FANCD2_mut_important,-9.745568240759894e-05
KIF27_cnv_del,-9.790316835278645e-05
GLTP_cnv_amp,-9.801679698284715e-05
PDE4B_cnv_amp,-0.000100446239230223
METTL7A_cnv_del,-0.00010050288983620703
RABGGTB_cnv_amp,-0.00010124610707862303
SEMA4A_cnv_amp,-0.00010202930570812896
RALGAPB_cnv_amp,-0.00010250521881971508
YAF2_cnv_del,-0.00010254198423353955
TRIM33_cnv_del,-0.0001036465764627792
SNAPC1_cnv_del,-0.00010366134665673599
OR8B3_mut_important,-0.00010472581197973341
EIF3L_mut_important,-0.00010580878733890131
ADD1_cnv_amp,-0.00010637698869686574
TCF7_cnv_amp,-0.00010648895113263279
SORBS1_cnv_del,-0.00010823174670804292
FAM49B_cnv_del,-0.00010872900747926906
RAB3IP_cnv_amp,-0.00010955380275845528
PTPN18_mut_important,-0.00010972421296173707
OR2T34_cnv_del,-0.00011004000407410786
NDUFA4_cnv_del,-0.0001107119387597777
USP30_mut_important,-0.00011205932241864502
RAB12_mut_important,-0.00011370472202543169
OR5A1_cnv_amp,-0.00011398670176276937
OR4D5_mut_important,-0.00011464588897069916
NUP37_cnv_del,-0.00011474983330117539
EDEM1_mut_important,-0.00011478607484605163
CLEC2B_cnv_del,-0.00011489103781059384
OR8B8_mut_important,-0.00011570722563192248
GNS_mut_important,-0.00011742472997866571
IL21_mut_important,-0.00011947941675316542
IPO8_cnv_amp,-0.00011957756214542314
OR4C13_cnv_amp,-0.00011975034431088716
AIMP1_cnv_amp,-0.00011991127394139767
HNRNPUL1_cnv_del,-0.00012001514551229775
TATDN2_cnv_amp,-0.00012186803360236809
GGA3_cnv_del,-0.00012272885942365974
CYTH3_cnv_del,-0.00012373608478810638
ABL2_cnv_del,-0.00012377588427625597
EFNA4_cnv_del,-0.00012380167027004063
CAP1_cnv_del,-0.0001254928793059662
CEP76_mut_important,-0.00012566338409669697
PDCD11_mut_important,-0.0001260245480807498
SF3A3_cnv_del,-0.0001294513640459627
GNAI2_cnv_del,-0.00012959291052538902
SMAD6_mut_important,-0.0001305122277699411
AIMP2_cnv_del,-0.00013062142534181476
EXOC1_cnv_del,-0.0001306319172726944
VDR_cnv_del,-0.0001308942592004314
MAPKAPK3_mut_important,-0.00013106910046190023
EIF2S1_cnv_del,-0.00013378073344938457
ATF1_cnv_del,-0.0001371661201119423
ADD1_cnv_del,-0.0001377962325932458
TRPV5_cnv_del,-0.00013846196816302836
AP3M1_mut_important,-0.00013924817903898656
TRAPPC10_mut_important,-0.0001398298190906644
OR9G4_cnv_del,-0.00013988581486046314
