element,coef
TAF4B_cnv_amp,0.0
KRT82_mut_important,0.0
KRT82_cnv_del,0.0
KRT82_cnv_amp,0.0
FZR1_cnv_del,0.0
FZR1_cnv_amp,0.0
HNRNPA1L2_mut_important,0.0
HNRNPA1L2_cnv_del,0.0
HNRNPA1L2_cnv_amp,0.0
TMEM87A_mut_important,0.0
TMEM87A_cnv_del,0.0
TMEM87A_cnv_amp,0.0
LRRC30_mut_important,0.0
LRRC30_cnv_del,0.0
LRRC30_cnv_amp,0.0
PTPRB_cnv_del,0.0
PTPRB_cnv_amp,0.0
MYL6B_cnv_del,0.0
MYL6B_cnv_amp,0.0
HIPK3_mut_important,0.0
HIPK3_cnv_del,0.0
HIPK3_cnv_amp,0.0
ABHD8_mut_important,0.0
ABHD8_cnv_del,0.0
ABHD8_cnv_amp,0.0
PIGH_mut_important,0.0
PIGH_cnv_del,0.0
PIGH_cnv_amp,0.0
SRPK1_mut_important,0.0
SRPK1_cnv_del,0.0
SRPK1_cnv_amp,0.0
ALOX12B_cnv_del,0.0
ALOX12B_cnv_amp,0.0
ZNF672_mut_important,0.0
ZNF672_cnv_del,0.0
ZNF672_cnv_amp,0.0
MDM4_cnv_del,0.0
SRFBP1_mut_important,0.0
SRFBP1_cnv_del,0.0
SRFBP1_cnv_amp,0.0
XRRA1_mut_important,0.0
XRRA1_cnv_del,0.0
XRRA1_cnv_amp,0.0
RASSF1_mut_important,0.0
RASSF1_cnv_del,0.0
RASSF1_cnv_amp,0.0
PPDPF_mut_important,0.0
PPDPF_cnv_del,0.0
PPDPF_cnv_amp,0.0
CRNKL1_cnv_del,0.0
CRNKL1_cnv_amp,0.0
SUSD4_mut_important,0.0
SUSD4_cnv_del,0.0
SUSD4_cnv_amp,0.0
MINOS1_mut_important,0.0
ANKS6_mut_important,0.0
ANKS6_cnv_del,0.0
ANKS6_cnv_amp,0.0
CYP4X1_mut_important,0.0
CYP4X1_cnv_del,0.0
CYP4X1_cnv_amp,0.0
SCAF8_mut_important,0.0
SCAF8_cnv_del,0.0
SCAF8_cnv_amp,0.0
SPAG11A_mut_important,0.0
SPAG11A_cnv_del,0.0
SPAG11A_cnv_amp,0.0
TMEM236_mut_important,0.0
TMEM236_cnv_del,0.0
TMEM236_cnv_amp,0.0
GIN1_mut_important,0.0
GIN1_cnv_del,0.0
GIN1_cnv_amp,0.0
UGT2A3_mut_important,0.0
UGT2A3_cnv_del,0.0
UGT2A3_cnv_amp,0.0
ZNF625_mut_important,0.0
ZNF625_cnv_del,0.0
ZNF625_cnv_amp,0.0
DUSP16_cnv_del,0.0
DUSP16_cnv_amp,0.0
MLLT11_mut_important,0.0
MLLT11_cnv_del,0.0
MLLT11_cnv_amp,0.0
GPR153_mut_important,0.0
GPR153_cnv_del,0.0
GPR153_cnv_amp,0.0
ST18_mut_important,0.0
ST18_cnv_del,0.0
ST18_cnv_amp,0.0
GPC3_cnv_del,0.0
GPC3_cnv_amp,0.0
TAS2R20_mut_important,0.0
TAS2R20_cnv_del,0.0
TAS2R20_cnv_amp,0.0
DEF6_mut_important,0.0
DEF6_cnv_del,0.0
DEF6_cnv_amp,0.0
DAXX_cnv_amp,0.0
ZNF438_mut_important,0.0
ZNF438_cnv_del,0.0
ZNF438_cnv_amp,0.0
WIPI1_cnv_del,0.0
WIPI1_cnv_amp,0.0
ZNF653_mut_important,0.0
ZNF653_cnv_del,0.0
ZNF653_cnv_amp,0.0
EIF2S3_cnv_del,0.0
EIF2S3_cnv_amp,0.0
MAGEA3_mut_important,0.0
MAGEA3_cnv_del,0.0
MAGEA3_cnv_amp,0.0
HSCB_cnv_del,0.0
HSCB_cnv_amp,0.0
BBS10_mut_important,0.0
BBS10_cnv_del,0.0
BBS10_cnv_amp,0.0
TECTA_mut_important,0.0
TECTA_cnv_del,0.0
TECTA_cnv_amp,0.0
SYNCRIP_mut_important,0.0
SYNCRIP_cnv_del,0.0
SYNCRIP_cnv_amp,0.0
AKAP9_cnv_del,0.0
DHX32_mut_important,0.0
DHX32_cnv_del,0.0
DHX32_cnv_amp,0.0
CCND2_cnv_del,0.0
CALY_mut_important,0.0
CALY_cnv_del,0.0
CALY_cnv_amp,0.0
WDR25_mut_important,0.0
WDR25_cnv_del,0.0
WDR25_cnv_amp,0.0
TFIP11_cnv_del,0.0
TFIP11_cnv_amp,0.0
TBC1D17_cnv_del,0.0
TBC1D17_cnv_amp,0.0
DNAH12_mut_important,0.0
DNAH12_cnv_del,0.0
DNAH12_cnv_amp,0.0
WDR4_mut_important,0.0
WDR4_cnv_del,0.0
WDR4_cnv_amp,0.0
NDFIP1_mut_important,0.0
NDFIP1_cnv_del,0.0
NDFIP1_cnv_amp,0.0
TFAP2C_cnv_del,0.0
TFAP2C_cnv_amp,0.0
SCARA3_mut_important,0.0
SCARA3_cnv_del,0.0
SCARA3_cnv_amp,0.0
RNF4_mut_important,0.0
DENND5B_cnv_del,0.0
DENND5B_cnv_amp,0.0
CD99L2_mut_important,0.0
CD99L2_cnv_del,0.0
CD99L2_cnv_amp,0.0
MYO19_mut_important,0.0
MYO19_cnv_del,0.0
MYO19_cnv_amp,0.0
LRIT1_mut_important,0.0
LRIT1_cnv_del,0.0
LRIT1_cnv_amp,0.0
AKAP8_mut_important,0.0
AKAP8_cnv_del,0.0
AKAP8_cnv_amp,0.0
PDHA1_cnv_del,0.0
PDHA1_cnv_amp,0.0
MFSD11_mut_important,0.0
MFSD11_cnv_del,0.0
MFSD11_cnv_amp,0.0
CTNNAL1_mut_important,0.0
CTNNAL1_cnv_del,0.0
CTNNAL1_cnv_amp,0.0
PRDM14_mut_important,0.0
PRDM14_cnv_del,0.0
PRDM14_cnv_amp,0.0
ERBB3_cnv_del,0.0
CHRNB4_cnv_del,0.0
CHRNB4_cnv_amp,0.0
NT5DC2_mut_important,0.0
NT5DC2_cnv_del,0.0
NT5DC2_cnv_amp,0.0
RET_cnv_del,0.0
ZNF713_mut_important,0.0
ZNF713_cnv_del,0.0
ZNF713_cnv_amp,0.0
UNC13A_mut_important,0.0
UNC13A_cnv_del,0.0
UNC13A_cnv_amp,0.0
FH_cnv_amp,0.0
FITM1_cnv_del,0.0
FITM1_cnv_amp,0.0
RNF112_mut_important,0.0
RNF112_cnv_del,0.0
RNF112_cnv_amp,0.0
WDR91_mut_important,0.0
WDR91_cnv_del,0.0
WDR91_cnv_amp,0.0
SH3RF3_mut_important,0.0
SH3RF3_cnv_del,0.0
SH3RF3_cnv_amp,0.0
SLC25A28_mut_important,0.0
SLC25A28_cnv_del,0.0
SLC25A28_cnv_amp,0.0
KLK13_cnv_del,0.0
KLK13_cnv_amp,0.0
RPS27_mut_important,0.0
SULT1C3_mut_important,0.0
SULT1C3_cnv_del,0.0
SULT1C3_cnv_amp,0.0
CDC25B_cnv_del,0.0
CDC25B_cnv_amp,0.0
XG_mut_important,0.0
XG_cnv_del,0.0
XG_cnv_amp,0.0
CCDC87_mut_important,0.0
CCDC87_cnv_del,0.0
CCDC87_cnv_amp,0.0
CPPED1_cnv_del,0.0
CPPED1_cnv_amp,0.0
CORO6_mut_important,0.0
CORO6_cnv_del,0.0
CORO6_cnv_amp,0.0
APEX1_cnv_del,0.0
APEX1_cnv_amp,0.0
RNF187_mut_important,0.0
RNF187_cnv_del,0.0
RNF187_cnv_amp,0.0
OGFOD1_mut_important,0.0
OGFOD1_cnv_del,0.0
OGFOD1_cnv_amp,0.0
FKBP9_cnv_del,0.0
HDAC6_cnv_del,0.0
HDAC6_cnv_amp,0.0
ZNF675_mut_important,0.0
ZNF675_cnv_del,0.0
ZNF675_cnv_amp,0.0
RBM44_mut_important,0.0
RBM44_cnv_del,0.0
RBM44_cnv_amp,0.0
OGFRL1_mut_important,0.0
OGFRL1_cnv_del,0.0
OGFRL1_cnv_amp,0.0
CABLES1_mut_important,0.0
CABLES1_cnv_del,0.0
CABLES1_cnv_amp,0.0
CRELD1_mut_important,0.0
CRELD1_cnv_del,0.0
CRELD1_cnv_amp,0.0
PLAC9_mut_important,0.0
PLAC9_cnv_del,0.0
PLAC9_cnv_amp,0.0
IL9R_cnv_del,0.0
IL9R_cnv_amp,0.0
MTFMT_cnv_del,0.0
MTFMT_cnv_amp,0.0
CREB3L2_cnv_del,0.0
PTPN1_cnv_del,0.0
PTPN1_cnv_amp,0.0
HIRIP3_mut_important,0.0
HIRIP3_cnv_del,0.0
HIRIP3_cnv_amp,0.0
CDC34_cnv_del,0.0
CDC34_cnv_amp,0.0
VPS26A_mut_important,0.0
TOMM20_mut_important,0.0
TJAP1_mut_important,0.0
TJAP1_cnv_del,0.0
TJAP1_cnv_amp,0.0
PSKH2_mut_important,0.0
PSKH2_cnv_del,0.0
PSKH2_cnv_amp,0.0
AP1S2_cnv_del,0.0
AP1S2_cnv_amp,0.0
OR8B8_cnv_del,0.0
OR8B8_cnv_amp,0.0
CD19_cnv_del,0.0
CD19_cnv_amp,0.0
KLHDC9_mut_important,0.0
KLHDC9_cnv_del,0.0
KLHDC9_cnv_amp,0.0
DDX47_cnv_del,0.0
DDX47_cnv_amp,0.0
ZFP41_mut_important,0.0
ZFP41_cnv_del,0.0
ZFP41_cnv_amp,0.0
HOXA11_mut_important,0.0
HOXA11_cnv_del,0.0
HOXA11_cnv_amp,0.0
PLP2_mut_important,0.0
PLP2_cnv_del,0.0
PLP2_cnv_amp,0.0
PLXNB2_mut_important,0.0
PLXNB2_cnv_del,0.0
PLXNB2_cnv_amp,0.0
CDHR4_mut_important,0.0
CDHR4_cnv_del,0.0
CDHR4_cnv_amp,0.0
NPBWR2_cnv_del,0.0
NPBWR2_cnv_amp,0.0
CERCAM_mut_important,0.0
CERCAM_cnv_del,0.0
CERCAM_cnv_amp,0.0
DRAM2_mut_important,0.0
DRAM2_cnv_del,0.0
DRAM2_cnv_amp,0.0
FAIM_mut_important,0.0
FAIM_cnv_del,0.0
FAIM_cnv_amp,0.0
STT3B_mut_important,0.0
STT3B_cnv_del,0.0
STT3B_cnv_amp,0.0
TSR1_cnv_del,0.0
TSR1_cnv_amp,0.0
MGA_cnv_amp,0.0
LRRC49_cnv_del,0.0
LRRC49_cnv_amp,0.0
CASS4_mut_important,0.0
CASS4_cnv_del,0.0
CASS4_cnv_amp,0.0
TRA2A_mut_important,0.0
TRA2A_cnv_del,0.0
TRA2A_cnv_amp,0.0
LSM12_mut_important,0.0
LSM12_cnv_del,0.0
LSM12_cnv_amp,0.0
NAV1_mut_important,0.0
NAV1_cnv_del,0.0
NAV1_cnv_amp,0.0
LRP1_cnv_del,0.0
LRP1_cnv_amp,0.0
KLHL13_cnv_del,0.0
KLHL13_cnv_amp,0.0
FAM149A_mut_important,0.0
FAM149A_cnv_del,0.0
FAM149A_cnv_amp,0.0
CASKIN2_mut_important,0.0
CASKIN2_cnv_del,0.0
CASKIN2_cnv_amp,0.0
HDX_mut_important,0.0
HDX_cnv_del,0.0
HDX_cnv_amp,0.0
UTRN_mut_important,0.0
UTRN_cnv_del,0.0
UTRN_cnv_amp,0.0
GALP_mut_important,0.0
GALP_cnv_del,0.0
GALP_cnv_amp,0.0
FLI1_mut_important,0.0
FLI1_cnv_del,0.0
FLI1_cnv_amp,0.0
PAM_mut_important,0.0
PAM_cnv_del,0.0
PAM_cnv_amp,0.0
TEX2_mut_important,0.0
TEX2_cnv_del,0.0
TEX2_cnv_amp,0.0
CCDC117_mut_important,0.0
CCDC117_cnv_del,0.0
CCDC117_cnv_amp,0.0
MS4A1_mut_important,0.0
MS4A1_cnv_del,0.0
MS4A1_cnv_amp,0.0
DNAJC21_mut_important,0.0
DNAJC21_cnv_del,0.0
DNAJC21_cnv_amp,0.0
CEACAM5_mut_important,0.0
CEACAM5_cnv_del,0.0
CEACAM5_cnv_amp,0.0
PTPN2_cnv_del,0.0
PTPN2_cnv_amp,0.0
RNF215_mut_important,0.0
RNF215_cnv_del,0.0
RNF215_cnv_amp,0.0
APBB2_mut_important,0.0
APBB2_cnv_del,0.0
APBB2_cnv_amp,0.0
PCNA_cnv_del,0.0
PCNA_cnv_amp,0.0
TMUB2_mut_important,0.0
TMUB2_cnv_del,0.0
TMUB2_cnv_amp,0.0
MCTP2_mut_important,0.0
MCTP2_cnv_del,0.0
MCTP2_cnv_amp,0.0
ANKRD13C_mut_important,0.0
ANKRD13C_cnv_del,0.0
ANKRD13C_cnv_amp,0.0
MBD3_cnv_del,0.0
MBD3_cnv_amp,0.0
FOXP4_mut_important,0.0
FOXP4_cnv_del,0.0
FOXP4_cnv_amp,0.0
TLK2_mut_important,0.0
TLK2_cnv_del,0.0
TLK2_cnv_amp,0.0
OR6P1_mut_important,0.0
SLC39A13_mut_important,0.0
SLC39A13_cnv_del,0.0
SLC39A13_cnv_amp,0.0
CPLX4_mut_important,0.0
CPLX4_cnv_del,0.0
CPLX4_cnv_amp,0.0
ZMYM4_mut_important,0.0
ZMYM4_cnv_del,0.0
ZMYM4_cnv_amp,0.0
FCRLB_mut_important,0.0
FCRLB_cnv_del,0.0
FCRLB_cnv_amp,0.0
GOLGA3_mut_important,0.0
GOLGA3_cnv_del,0.0
GOLGA3_cnv_amp,0.0
PGA4_mut_important,0.0
PHOSPHO2_mut_important,0.0
PHOSPHO2_cnv_del,0.0
PHOSPHO2_cnv_amp,0.0
PYDC2_mut_important,0.0
PYDC2_cnv_del,0.0
PYDC2_cnv_amp,0.0
IFNAR2_cnv_del,0.0
IFNAR2_cnv_amp,0.0
DGKA_mut_important,0.0
DGKA_cnv_del,0.0
DGKA_cnv_amp,0.0
CYBB_cnv_del,0.0
CYBB_cnv_amp,0.0
RAB6C_mut_important,0.0
RAB6C_cnv_del,0.0
RAB6C_cnv_amp,0.0
TICAM2_mut_important,0.0
CLIP4_mut_important,0.0
CLIP4_cnv_del,0.0
CLIP4_cnv_amp,0.0
ZNF619_mut_important,0.0
ZNF619_cnv_del,0.0
ZNF619_cnv_amp,0.0
NPC1_cnv_del,0.0
NPC1_cnv_amp,0.0
RNF180_mut_important,0.0
RNF180_cnv_del,0.0
RNF180_cnv_amp,0.0
PPP2R2C_mut_important,0.0
PPP2R2C_cnv_del,0.0
PPP2R2C_cnv_amp,0.0
PER1_mut_important,0.0
PER1_cnv_del,0.0
PER1_cnv_amp,0.0
OSGEP_mut_important,0.0
OSGEP_cnv_del,0.0
OSGEP_cnv_amp,0.0
ATP13A1_cnv_del,0.0
ATP13A1_cnv_amp,0.0
OTUD6B_mut_important,0.0
OTUD6B_cnv_del,0.0
OTUD6B_cnv_amp,0.0
GPR19_mut_important,0.0
GPR19_cnv_del,0.0
GPR19_cnv_amp,0.0
GPR83_mut_important,0.0
GPR83_cnv_del,0.0
GPR83_cnv_amp,0.0
ATXN3L_cnv_del,0.0
ATXN3L_cnv_amp,0.0
PDCL3_mut_important,0.0
PDCL3_cnv_del,0.0
PDCL3_cnv_amp,0.0
HAX1_mut_important,0.0
HAX1_cnv_del,0.0
HAX1_cnv_amp,0.0
OSTN_mut_important,0.0
OSTN_cnv_del,0.0
OSTN_cnv_amp,0.0
GCNT4_mut_important,0.0
GCNT4_cnv_del,0.0
GCNT4_cnv_amp,0.0
EN1_mut_important,0.0
EN1_cnv_del,0.0
EN1_cnv_amp,0.0
HEATR5B_mut_important,0.0
HEATR5B_cnv_del,0.0
HEATR5B_cnv_amp,0.0
CHD2_mut_important,0.0
CHD2_cnv_del,0.0
CHD2_cnv_amp,0.0
BBIP1_mut_important,0.0
HBE1_mut_important,0.0
HBE1_cnv_del,0.0
HBE1_cnv_amp,0.0
GPM6B_mut_important,0.0
GPM6B_cnv_del,0.0
GPM6B_cnv_amp,0.0
FBLN1_cnv_del,0.0
FBLN1_cnv_amp,0.0
MRPL53_mut_important,0.0
WDHD1_mut_important,0.0
WDHD1_cnv_del,0.0
WDHD1_cnv_amp,0.0
TBP_mut_important,0.0
FDXR_cnv_del,0.0
FDXR_cnv_amp,0.0
BBS12_mut_important,0.0
BBS12_cnv_del,0.0
BBS12_cnv_amp,0.0
FMNL1_cnv_del,0.0
FMNL1_cnv_amp,0.0
PSME3_mut_important,0.0
PSME3_cnv_del,0.0
PSME3_cnv_amp,0.0
PLCZ1_cnv_del,0.0
PLCZ1_cnv_amp,0.0
WWC3_mut_important,0.0
WWC3_cnv_del,0.0
WWC3_cnv_amp,0.0
FOXA1_cnv_del,0.0
SFT2D3_mut_important,0.0
SFT2D3_cnv_del,0.0
SFT2D3_cnv_amp,0.0
WRNIP1_mut_important,0.0
WRNIP1_cnv_del,0.0
WRNIP1_cnv_amp,0.0
MICALL2_mut_important,0.0
MICALL2_cnv_del,0.0
MICALL2_cnv_amp,0.0
MAFG_mut_important,0.0
MAFG_cnv_del,0.0
MAFG_cnv_amp,0.0
TMEM126A_mut_important,0.0
TMEM126A_cnv_del,0.0
TMEM126A_cnv_amp,0.0
KIAA0391_cnv_del,0.0
KIAA0391_cnv_amp,0.0
ATXN1_mut_important,0.0
ATXN1_cnv_del,0.0
ATXN1_cnv_amp,0.0
TCTN2_cnv_del,0.0
TCTN2_cnv_amp,0.0
POLR2A_cnv_del,0.0
POLR2A_cnv_amp,0.0
FBLN5_cnv_del,0.0
FBLN5_cnv_amp,0.0
IL1A_mut_important,0.0
SDHC_cnv_amp,0.0
ACSF3_cnv_del,0.0
ACSF3_cnv_amp,0.0
NUDCD3_mut_important,0.0
NUDCD3_cnv_del,0.0
NUDCD3_cnv_amp,0.0
SRP54_cnv_del,0.0
SRP54_cnv_amp,0.0
ZNF526_mut_important,0.0
ZNF526_cnv_del,0.0
ZNF526_cnv_amp,0.0
ABTB1_mut_important,0.0
ABTB1_cnv_del,0.0
ABTB1_cnv_amp,0.0
TSR2_mut_important,0.0
TSR2_cnv_del,0.0
TSR2_cnv_amp,0.0
CLRN3_mut_important,0.0
CLRN3_cnv_del,0.0
CLRN3_cnv_amp,0.0
RHOT1_cnv_del,0.0
RHOT1_cnv_amp,0.0
CCDC92_mut_important,0.0
CCDC92_cnv_del,0.0
CCDC92_cnv_amp,0.0
EIF3CL_mut_important,0.0
EIF3CL_cnv_del,0.0
EIF3CL_cnv_amp,0.0
SPINK4_mut_important,0.0
SPINK4_cnv_del,0.0
SPINK4_cnv_amp,0.0
TMEM182_mut_important,0.0
TMEM182_cnv_del,0.0
TMEM182_cnv_amp,0.0
OR6C70_cnv_del,0.0
OR6C70_cnv_amp,0.0
TM4SF5_mut_important,0.0
TM4SF5_cnv_del,0.0
TM4SF5_cnv_amp,0.0
NAALAD2_mut_important,0.0
NAALAD2_cnv_del,0.0
NAALAD2_cnv_amp,0.0
TM9SF2_mut_important,0.0
TM9SF2_cnv_del,0.0
TM9SF2_cnv_amp,0.0
ZNF48_mut_important,0.0
ZNF48_cnv_del,0.0
ZNF48_cnv_amp,0.0
HDHD3_mut_important,0.0
HDHD3_cnv_del,0.0
HDHD3_cnv_amp,0.0
U2AF1L4_cnv_del,0.0
U2AF1L4_cnv_amp,0.0
TTC7B_mut_important,0.0
TTC7B_cnv_del,0.0
TTC7B_cnv_amp,0.0
SUOX_cnv_del,0.0
SUOX_cnv_amp,0.0
NKTR_mut_important,0.0
NKTR_cnv_del,0.0
NKTR_cnv_amp,0.0
ADD3_mut_important,0.0
ADD3_cnv_del,0.0
ADD3_cnv_amp,0.0
ENC1_mut_important,0.0
ENC1_cnv_del,0.0
ENC1_cnv_amp,0.0
KRTAP6-2_mut_important,0.0
KRTAP6-2_cnv_del,0.0
KRTAP6-2_cnv_amp,0.0
PMS1_mut_important,0.0
PMS1_cnv_del,0.0
PMS1_cnv_amp,0.0
BTBD7_mut_important,0.0
BTBD7_cnv_del,0.0
BTBD7_cnv_amp,0.0
TXLNG_mut_important,0.0
TXLNG_cnv_del,0.0
TXLNG_cnv_amp,0.0
RPP25_cnv_del,0.0
RPP25_cnv_amp,0.0
ZNF33B_mut_important,0.0
ZNF33B_cnv_del,0.0
ZNF33B_cnv_amp,0.0
ST7_mut_important,0.0
ST7_cnv_del,0.0
ST7_cnv_amp,0.0
GAB4_mut_important,0.0
GAB4_cnv_del,0.0
GAB4_cnv_amp,0.0
RIPK3_cnv_del,0.0
RIPK3_cnv_amp,0.0
BAG6_mut_important,0.0
BAG6_cnv_del,0.0
BAG6_cnv_amp,0.0
KCTD13_mut_important,0.0
KCTD13_cnv_del,0.0
KCTD13_cnv_amp,0.0
FAM78B_mut_important,0.0
FAM78B_cnv_del,0.0
FAM78B_cnv_amp,0.0
EPHX1_mut_important,0.0
EPHX1_cnv_del,0.0
EPHX1_cnv_amp,0.0
PLD3_cnv_del,0.0
PLD3_cnv_amp,0.0
FUT8_cnv_del,0.0
FUT8_cnv_amp,0.0
RAB4A_mut_important,0.0
ADSL_cnv_del,0.0
ADSL_cnv_amp,0.0
PLEKHG4_mut_important,0.0
PLEKHG4_cnv_del,0.0
PLEKHG4_cnv_amp,0.0
NEUROD2_mut_important,0.0
NEUROD2_cnv_del,0.0
NEUROD2_cnv_amp,0.0
RICTOR_cnv_del,0.0
FOXR2_mut_important,0.0
FOXR2_cnv_del,0.0
FOXR2_cnv_amp,0.0
PHIP_mut_important,0.0
PHIP_cnv_del,0.0
PHIP_cnv_amp,0.0
UPK2_mut_important,0.0
UPK2_cnv_del,0.0
UPK2_cnv_amp,0.0
TMEM159_mut_important,0.0
TMEM159_cnv_del,0.0
TMEM159_cnv_amp,0.0
ZNF213_mut_important,0.0
ZNF213_cnv_del,0.0
ZNF213_cnv_amp,0.0
ACOT9_mut_important,0.0
ACOT9_cnv_del,0.0
ACOT9_cnv_amp,0.0
SEMA7A_cnv_del,0.0
SEMA7A_cnv_amp,0.0
ZNF25_mut_important,0.0
ZNF25_cnv_del,0.0
ZNF25_cnv_amp,0.0
ZCCHC24_mut_important,0.0
ZCCHC24_cnv_del,0.0
ZCCHC24_cnv_amp,0.0
SOX9_cnv_del,0.0
SOX9_cnv_amp,0.0
R3HCC1_mut_important,0.0
R3HCC1_cnv_del,0.0
R3HCC1_cnv_amp,0.0
SLC16A14_mut_important,0.0
SLC16A14_cnv_del,0.0
SLC16A14_cnv_amp,0.0
ZNF785_mut_important,0.0
ZNF785_cnv_del,0.0
ZNF785_cnv_amp,0.0
OR7A17_cnv_del,0.0
OR7A17_cnv_amp,0.0
NAP1L2_mut_important,0.0
NAP1L2_cnv_del,0.0
NAP1L2_cnv_amp,0.0
CCDC88C_cnv_del,0.0
CCDC88C_cnv_amp,0.0
TFE3_mut_important,0.0
TFE3_cnv_del,0.0
TFE3_cnv_amp,0.0
KIAA0895_mut_important,0.0
KIAA0895_cnv_del,0.0
KIAA0895_cnv_amp,0.0
DNM2_cnv_del,0.0
DNM2_cnv_amp,0.0
WDR64_mut_important,0.0
WDR64_cnv_del,0.0
WDR64_cnv_amp,0.0
NUDT16L1_mut_important,0.0
NUDT16L1_cnv_del,0.0
NUDT16L1_cnv_amp,0.0
FAM49A_mut_important,0.0
FAM49A_cnv_del,0.0
FAM49A_cnv_amp,0.0
TROVE2_mut_important,0.0
TROVE2_cnv_del,0.0
TROVE2_cnv_amp,0.0
MPV17_mut_important,0.0
MPV17_cnv_del,0.0
MPV17_cnv_amp,0.0
SMAD2_cnv_amp,0.0
RPUSD4_mut_important,0.0
RPUSD4_cnv_del,0.0
RPUSD4_cnv_amp,0.0
RHBDD1_mut_important,0.0
RHBDD1_cnv_del,0.0
RHBDD1_cnv_amp,0.0
MTX3_mut_important,0.0
MTX3_cnv_del,0.0
MTX3_cnv_amp,0.0
ZNF554_mut_important,0.0
ZNF554_cnv_del,0.0
ZNF554_cnv_amp,0.0
CORO1B_mut_important,0.0
CORO1B_cnv_del,0.0
CORO1B_cnv_amp,0.0
CRISP1_mut_important,0.0
CRISP1_cnv_del,0.0
CRISP1_cnv_amp,0.0
LRP2BP_mut_important,0.0
LRP2BP_cnv_del,0.0
LRP2BP_cnv_amp,0.0
ODF2L_mut_important,0.0
ODF2L_cnv_del,0.0
ODF2L_cnv_amp,0.0
DPP3_mut_important,0.0
DPP3_cnv_del,0.0
DPP3_cnv_amp,0.0
ZNF879_mut_important,0.0
ZNF879_cnv_del,0.0
ZNF879_cnv_amp,0.0
YIPF3_mut_important,0.0
YIPF3_cnv_del,0.0
YIPF3_cnv_amp,0.0
USP12_cnv_del,0.0
USP12_cnv_amp,0.0
BLCAP_mut_important,0.0
BLCAP_cnv_del,0.0
BLCAP_cnv_amp,0.0
ZSWIM2_mut_important,0.0
ZSWIM2_cnv_del,0.0
ZSWIM2_cnv_amp,0.0
PLA2G15_cnv_del,0.0
PLA2G15_cnv_amp,0.0
SSU72_mut_important,0.0
SSU72_cnv_del,0.0
SSU72_cnv_amp,0.0
PHF11_mut_important,0.0
PHF11_cnv_del,0.0
PHF11_cnv_amp,0.0
CELF4_mut_important,0.0
CELF4_cnv_del,0.0
CELF4_cnv_amp,0.0
LIX1L_mut_important,0.0
LIX1L_cnv_del,0.0
LIX1L_cnv_amp,0.0
TMTC4_mut_important,0.0
TMTC4_cnv_del,0.0
TMTC4_cnv_amp,0.0
PPL_cnv_del,0.0
PPL_cnv_amp,0.0
ARL4C_mut_important,0.0
ARL4C_cnv_del,0.0
ARL4C_cnv_amp,0.0
CIITA_mut_important,0.0
CIITA_cnv_del,0.0
CIITA_cnv_amp,0.0
EPB41L3_cnv_del,0.0
EPB41L3_cnv_amp,0.0
TBC1D22A_mut_important,0.0
TBC1D22A_cnv_del,0.0
TBC1D22A_cnv_amp,0.0
RPL7L1_mut_important,0.0
RPL7L1_cnv_del,0.0
RPL7L1_cnv_amp,0.0
GOT2_cnv_del,0.0
GOT2_cnv_amp,0.0
SEC22B_mut_important,0.0
TEKT1_mut_important,0.0
TEKT1_cnv_del,0.0
TEKT1_cnv_amp,0.0
ATAD5_mut_important,0.0
ATAD5_cnv_del,0.0
ATAD5_cnv_amp,0.0
MCU_mut_important,0.0
DEFB127_cnv_del,0.0
DEFB127_cnv_amp,0.0
SEC14L1_mut_important,0.0
SEC14L1_cnv_del,0.0
SEC14L1_cnv_amp,0.0
OR10A4_mut_important,0.0
UNG_cnv_del,0.0
UNG_cnv_amp,0.0
PLEKHM2_mut_important,0.0
PLEKHM2_cnv_del,0.0
PLEKHM2_cnv_amp,0.0
ALKBH8_mut_important,0.0
ALKBH8_cnv_del,0.0
ALKBH8_cnv_amp,0.0
TRIML1_mut_important,0.0
TRIML1_cnv_del,0.0
TRIML1_cnv_amp,0.0
FAM129A_mut_important,0.0
FAM129A_cnv_del,0.0
FAM129A_cnv_amp,0.0
ZNF160_mut_important,0.0
ZNF160_cnv_del,0.0
ZNF160_cnv_amp,0.0
SHF_mut_important,0.0
SHF_cnv_del,0.0
SHF_cnv_amp,0.0
TRIM16_mut_important,0.0
TRIM16_cnv_del,0.0
TRIM16_cnv_amp,0.0
DPY19L4_mut_important,0.0
DPY19L4_cnv_del,0.0
DPY19L4_cnv_amp,0.0
FBXO3_mut_important,0.0
FBXO3_cnv_del,0.0
FBXO3_cnv_amp,0.0
ECT2L_mut_important,0.0
ECT2L_cnv_del,0.0
ECT2L_cnv_amp,0.0
PLCXD3_mut_important,0.0
PLCXD3_cnv_del,0.0
PLCXD3_cnv_amp,0.0
METTL5_mut_important,0.0
METTL5_cnv_del,0.0
METTL5_cnv_amp,0.0
CDH13_mut_important,0.0
CDH13_cnv_del,0.0
CDH13_cnv_amp,0.0
ZFPM2_mut_important,0.0
ZFPM2_cnv_del,0.0
ZFPM2_cnv_amp,0.0
IRGM_mut_important,0.0
IRGM_cnv_del,0.0
IRGM_cnv_amp,0.0
ZNF442_mut_important,0.0
ZNF442_cnv_del,0.0
ZNF442_cnv_amp,0.0
MCEE_mut_important,0.0
PGAP1_mut_important,0.0
TTC27_mut_important,0.0
TTC27_cnv_del,0.0
TTC27_cnv_amp,0.0
