element,coef
GRM8_cnv_amp,-2.0801880964427255e-05
PICALM_mut_important,-2.1104327970533632e-05
POT1_mut_important,-2.1161640688660555e-05
SNRPG_mut_important,-2.1213792933849618e-05
L3MBTL2_mut_important,-2.2182110114954412e-05
DZIP3_cnv_del,-2.223476803919766e-05
ME1_mut_important,-2.234398380096536e-05
INTS12_mut_important,-2.2810176233178936e-05
PRMT3_mut_important,-2.3268423319677822e-05
LHX3_cnv_amp,-2.3603613954037428e-05
OR10K1_cnv_del,-2.380640580668114e-05
USP20_cnv_del,-2.410421620879788e-05
MAN1A2_cnv_amp,-2.411462992313318e-05
GRIA4_cnv_amp,-2.4291110094054602e-05
OR13C3_cnv_del,-2.4425238734693266e-05
SACM1L_mut_important,-2.450724787195213e-05
PLRG1_mut_important,-2.463726377754938e-05
DLG1_mut_important,-2.492966814315878e-05
EZR_cnv_del,-2.5576222469680943e-05
EFNA5_mut_important,-2.5778637791518122e-05
CACNB1_mut_important,-2.5785790057852864e-05
ENAH_cnv_del,-2.5859420929918997e-05
OR2Y1_cnv_del,-2.5877714506350458e-05
ARPC5_cnv_del,-2.601761298137717e-05
SPRR2E_mut_important,-2.609893272165209e-05
TBC1D14_cnv_del,-2.6193325538770296e-05
ME1_cnv_amp,-2.620326449687127e-05
SND1_cnv_del,-2.6353094654041342e-05
OR10Z1_cnv_del,-2.6518864615354687e-05
WNT16_cnv_amp,-2.6591113055474125e-05
BICD2_cnv_amp,-2.663632039912045e-05
TADA2A_mut_important,-2.7053354642703198e-05
SAP30L_cnv_del,-2.7290780053590424e-05
GORASP2_cnv_del,-2.732083885348402e-05
PTPRZ1_mut_important,-2.769035563687794e-05
KEAP1_cnv_del,-2.7946545742452145e-05
TFAP2B_mut_important,-2.8160324291093275e-05
SPSB3_mut_important,-2.820556801452767e-05
CDC73_mut_important,-2.8313155780779198e-05
ELP4_cnv_del,-2.8425822165445425e-05
SNCAIP_mut_important,-2.8605087209143676e-05
UIMC1_cnv_del,-2.8815971745643765e-05
RNF19B_cnv_amp,-2.889878123824019e-05
BLZF1_cnv_del,-2.9121436455170624e-05
SETD7_mut_important,-2.926733395725023e-05
CPA3_mut_important,-2.9385955713223666e-05
AKR1C4_cnv_amp,-2.9396933314274065e-05
STAMBP_cnv_amp,-3.00479878205806e-05
RPS6KA5_mut_important,-3.0085670005064458e-05
NR6A1_cnv_del,-3.0330033041536808e-05
QSOX1_cnv_del,-3.0406001314986497e-05
DLG1_cnv_del,-3.0416937079280615e-05
SMAD7_mut_important,-3.0460883863270283e-05
F2_mut_important,-3.0644438083982095e-05
LCE3C_cnv_del,-3.0663501092931256e-05
PIGZ_cnv_del,-3.0858653190080076e-05
OR5L1_cnv_del,-3.098004526691511e-05
PLRG1_cnv_del,-3.102021582890302e-05
CAMK2D_cnv_amp,-3.112725244136527e-05
ST5_mut_important,-3.131526318611577e-05
HLA-F_mut_important,-3.149359690723941e-05
COMMD1_cnv_del,-3.179105988238007e-05
ATG7_mut_important,-3.233490861020982e-05
KDELR3_mut_important,-3.238583303755149e-05
OR10R2_cnv_del,-3.243741230107844e-05
PRPF4_mut_important,-3.250522422604263e-05
BNIP1_mut_important,-3.255893898312934e-05
MTMR9_mut_important,-3.276025745435618e-05
HNRNPA0_mut_important,-3.300910611869767e-05
APAF1_mut_important,-3.301542528788559e-05
MON1A_cnv_amp,-3.304973870399408e-05
SCARB2_cnv_del,-3.321930853417143e-05
FZD7_mut_important,-3.3461390557931736e-05
ST6GALNAC3_mut_important,-3.353531792527065e-05
TAS1R3_cnv_amp,-3.397100590518676e-05
GRM2_cnv_amp,-3.439862484810874e-05
ARHGEF4_cnv_del,-3.502219988149591e-05
RETSAT_mut_important,-3.506631765048951e-05
CYLD_mut_important,-3.549563916749321e-05
GRIA2_cnv_amp,-3.557285890565254e-05
AUTS2_cnv_del,-3.561246921890415e-05
CTR9_cnv_del,-3.576735980459489e-05
FBXL5_cnv_del,-3.581192868296057e-05
NPY2R_cnv_amp,-3.671900412882678e-05
RCE1_mut_important,-3.6779245419893414e-05
KLHL21_cnv_amp,-3.681774251163006e-05
LYN_cnv_del,-3.6997236747993156e-05
ADK_cnv_del,-3.730191019712947e-05
OR6K6_cnv_del,-3.763025961234234e-05
RGR_cnv_amp,-3.770709372474812e-05
AVPR1B_mut_important,-3.784233194892295e-05
TYSND1_cnv_del,-3.788235335377976e-05
PICALM_cnv_del,-3.854789974866435e-05
INO80E_mut_important,-3.85645980713889e-05
WEE1_mut_important,-3.8710648368578404e-05
PSIP1_mut_important,-3.899280636687763e-05
GRM2_cnv_del,-3.9008187741274014e-05
LCE3E_cnv_del,-3.909501901944168e-05
OR10Q1_cnv_del,-3.9098951674532145e-05
CEP63_mut_important,-3.9378028304781765e-05
NDUFAF4_cnv_del,-3.9462112908950076e-05
REPS1_cnv_amp,-3.94953167415224e-05
RIN2_mut_important,-3.96151008317247e-05
SBF1_mut_important,-3.967622251366265e-05
KIF3C_cnv_del,-3.981717600254342e-05
PIAS3_mut_important,-3.996674786321819e-05
RRP8_cnv_del,-4.0077706216834486e-05
DOK1_cnv_amp,-4.061940489918925e-05
ARHGAP19_mut_important,-4.0635932236909866e-05
NMT2_cnv_del,-4.082762825419195e-05
EIF4G3_cnv_del,-4.089013964403421e-05
KDM4B_mut_important,-4.1018996853381395e-05
ORC2_cnv_del,-4.137823634664528e-05
FZR1_mut_important,-4.1391453123651445e-05
TXNIP_mut_important,-4.141753015574068e-05
HOXA2_mut_important,-4.181734402664006e-05
BLNK_cnv_del,-4.196462396066636e-05
TCF7L2_mut_important,-4.1996790969278663e-05
TFAP2B_cnv_amp,-4.217975219944492e-05
RNF130_cnv_amp,-4.2185136408079416e-05
TRIP11_mut_important,-4.228783291182481e-05
RPS6KA4_mut_important,-4.265387178747915e-05
MSH2_mut_important,-4.27988707087934e-05
SPRR1B_cnv_del,-4.287595584173687e-05
TPM2_mut_important,-4.3050338717876e-05
PHF1_mut_important,-4.421936682774685e-05
OR2G2_cnv_amp,-4.46311169071123e-05
PI4K2A_mut_important,-4.487678233999759e-05
PIP4K2B_mut_important,-4.500501017901115e-05
OR2G3_cnv_amp,-4.51383093604818e-05
ITCH_mut_important,-4.5347976993070915e-05
PIAS4_mut_important,-4.542317765299231e-05
LYN_mut_important,-4.5804466935805976e-05
MRPS18C_cnv_amp,-4.6667304559377953e-05
CDK13_cnv_del,-4.6789089537924156e-05
CXCL12_cnv_del,-4.6802724682493135e-05
RXRG_mut_important,-4.694892049883492e-05
BARD1_mut_important,-4.7153538616839796e-05
RAB3C_mut_important,-4.731841181637719e-05
OR52E2_cnv_del,-4.7337962314486504e-05
PPARG_cnv_amp,-4.7511937736999243e-05
ANKRD28_cnv_amp,-4.758189606945962e-05
EP300_cnv_del,-4.765106496051885e-05
HEY1_cnv_del,-4.8212765250355005e-05
ITGA1_mut_important,-4.853857171838172e-05
LCE1B_cnv_del,-4.9279820814263076e-05
ALPI_mut_important,-4.9301135732093826e-05
CCT5_cnv_amp,-4.9684018449625e-05
PFDN2_cnv_del,-4.998611257178709e-05
TANK_cnv_del,-5.011167377233505e-05
OR51A2_cnv_del,-5.04072304465808e-05
MGAM_cnv_del,-5.045238503953442e-05
NDUFS2_cnv_amp,-5.0661878049140796e-05
OR4D9_cnv_del,-5.135957326274365e-05
CTSF_mut_important,-5.188327850191854e-05
MCM4_mut_important,-5.211269308347255e-05
VPS26A_cnv_del,-5.240904283709824e-05
TNKS1BP1_cnv_del,-5.275635339785367e-05
BRMS1_mut_important,-5.285797669785097e-05
GOPC_cnv_del,-5.326454993337393e-05
CTSO_mut_important,-5.339844210539013e-05
NLRX1_mut_important,-5.342362783267163e-05
RHOG_cnv_amp,-5.402010719990358e-05
OR2M7_mut_important,-5.4623244068352506e-05
FLT3_mut_important,-5.551326830754988e-05
TMOD1_cnv_del,-5.640370727633126e-05
LCE3B_cnv_del,-5.645386772812344e-05
CCT4_mut_important,-5.7402270613238215e-05
FZD7_cnv_del,-5.742655412177555e-05
ELP2_mut_important,-5.784972745459527e-05
ENTPD1_cnv_del,-5.893991328775883e-05
SSRP1_cnv_del,-5.924385186517611e-05
OR2M2_cnv_del,-5.9512214647838846e-05
COX7C_mut_important,-6.043350003892556e-05
PCNA_mut_important,-6.044089968781918e-05
MLST8_mut_important,-6.104124622652307e-05
MORF4L1_mut_important,-6.107634544605389e-05
AKR1C1_mut_important,-6.11088762525469e-05
THOC3_cnv_amp,-6.136848969617859e-05
LCE1F_cnv_del,-6.15057215327397e-05
RAD9A_mut_important,-6.183412915561348e-05
IVL_cnv_del,-6.198023038450629e-05
AKT2_cnv_amp,-6.202635995578021e-05
ABI1_mut_important,-6.322380795609206e-05
TH_cnv_del,-6.369956099661067e-05
FAM13B_cnv_del,-6.385977030731738e-05
MTMR7_mut_important,-6.386045424733311e-05
DDX23_mut_important,-6.454130198108032e-05
CD81_cnv_del,-6.480887532234192e-05
BCL9L_cnv_del,-6.484408368123695e-05
IL15RA_cnv_amp,-6.613622099393979e-05
KIF3B_mut_important,-6.659665814368054e-05
SF1_mut_important,-6.789811595808715e-05
LHX3_mut_important,-6.81674646330066e-05
PHAX_mut_important,-6.841175490990281e-05
CCDC22_mut_important,-6.895992555655539e-05
SNRNP27_cnv_del,-6.907860370120034e-05
ROBO1_mut_important,-6.97529612807557e-05
USP13_cnv_del,-7.024928345344961e-05
FUCA2_cnv_amp,-7.050781277939677e-05
SPTBN1_mut_important,-7.060743519105017e-05
ITGB3BP_cnv_amp,-7.203103450592607e-05
HNRNPA0_cnv_del,-7.280024874489754e-05
OR10J1_mut_important,-7.316146366065368e-05
ASB14_cnv_del,-7.319292490137741e-05
OR2M5_cnv_amp,-7.349223596975207e-05
LCE2D_cnv_del,-7.349747465923429e-05
RAPGEF1_mut_important,-7.350902887992561e-05
CDC42EP3_cnv_amp,-7.363426993833855e-05
POLR3GL_cnv_del,-7.464368536602706e-05
OR52J3_cnv_del,-7.49617611290887e-05
AKR1C4_cnv_del,-7.501521031372249e-05
NR1D2_cnv_amp,-7.544834079453722e-05
KLK12_mut_important,-7.643015123903751e-05
ZBED1_mut_important,-7.662945427000523e-05
CAPNS1_mut_important,-7.711813668720424e-05
ACTR3_cnv_del,-7.752714009257033e-05
PI4K2A_cnv_del,-7.818674930604175e-05
SPRR2D_cnv_del,-7.906748214736581e-05
OR2G2_mut_important,-8.073291246546432e-05
METTL7A_mut_important,-8.138654084177688e-05
EPHA1_cnv_del,-8.178523421520367e-05
NOTCH2_cnv_amp,-8.196771523216739e-05
SEC24B_cnv_amp,-8.230612002080306e-05
WNT8B_cnv_amp,-8.267613156931475e-05
TCP1_cnv_del,-8.297536987811327e-05
ODF2_cnv_del,-8.303811773657799e-05
FCGR2B_cnv_amp,-8.355607860721648e-05
CACNB2_mut_important,-8.377317863050848e-05
PSMC5_mut_important,-8.413471368839964e-05
SEC22B_cnv_amp,-8.46277253003791e-05
RAD51D_cnv_del,-8.495397923979908e-05
GNAI1_cnv_del,-8.537586109014228e-05
CASP8_mut_important,-8.579863060731441e-05
OR52M1_cnv_del,-8.633169636595994e-05
SESN1_mut_important,-8.635212725494057e-05
SPRR2G_cnv_amp,-8.691541006555781e-05
PSMD7_mut_important,-8.738891483517364e-05
CXCL12_cnv_amp,-8.754654845688492e-05
ENTPD2_cnv_del,-8.815011824481189e-05
GRIA2_cnv_del,-8.857726061251014e-05
KIF20B_cnv_amp,-8.89454095158726e-05
LRP8_mut_important,-8.907206211006269e-05
POLR3C_cnv_del,-8.923590212361887e-05
TMEM115_mut_important,-8.952480857260525e-05
TPM2_cnv_amp,-9.048698120750487e-05
HCK_mut_important,-9.092851541936398e-05
RAG2_cnv_del,-9.114987915381789e-05
LCE2C_cnv_del,-9.116854198509827e-05
LCE1D_cnv_del,-9.151311678579077e-05
CTSO_cnv_del,-9.163931827060878e-05
LCE6A_cnv_del,-9.173085709335282e-05
SPRR2B_cnv_del,-9.205791866406798e-05
OR5K4_cnv_del,-9.239286737283692e-05
MKL1_mut_important,-9.273239993490279e-05
EPHB4_cnv_del,-9.366873564431444e-05
PIGG_cnv_del,-9.422657603863627e-05
PCBP1_cnv_del,-9.44469211390242e-05
RRAGB_mut_important,-9.504498302703723e-05
VPS45_mut_important,-9.51869078562595e-05
ITGAV_cnv_amp,-9.531024988973513e-05
SF3B3_mut_important,-9.587089152773842e-05
OR5L2_cnv_del,-9.649484854890034e-05
GTF2B_cnv_amp,-9.767581650521606e-05
SFRP1_cnv_del,-9.820827835937962e-05
RETSAT_cnv_del,-9.893751121126115e-05
GNB4_cnv_del,-9.928715007845312e-05
CENPO_cnv_del,-0.00010072202712763101
LCE5A_mut_important,-0.00010100731014972553
MTF1_mut_important,-0.00010161798854824156
PI4K2B_cnv_amp,-0.00010181425750488415
PIGO_mut_important,-0.00010202192061115056
EXOC8_cnv_del,-0.00010243618453387171
PLA2G12A_cnv_amp,-0.00010310202196706086
GOLGA4_mut_important,-0.00010345022019464523
TFAP2C_mut_important,-0.00010428290988784283
RAPGEF1_cnv_del,-0.00010441662016091868
PIGY_cnv_amp,-0.0001045473909471184
OR52E2_mut_important,-0.00010503736120881513
PPP3CC_cnv_del,-0.00010516134352656081
FBXO27_mut_important,-0.0001058909620041959
TRIM41_cnv_del,-0.00010644044959917665
CTR9_cnv_amp,-0.00010728442430263385
PLEKHA1_mut_important,-0.00010733660747064278
CREG1_cnv_del,-0.00010768641368485987
ACOX1_mut_important,-0.00010782942263176665
USP16_mut_important,-0.00010831226973095909
NXF1_cnv_amp,-0.00010838724119821563
PAX3_cnv_del,-0.00010898367327172309
EIF4E_cnv_amp,-0.00010934800957329571
EIF3F_mut_important,-0.00011010720481863245
OR5AS1_cnv_del,-0.00011126593017252162
RRAGC_cnv_amp,-0.00011145246389787644
SLC30A8_cnv_del,-0.0001114649057853967
NME7_cnv_del,-0.00011195469414815307
LMNA_mut_important,-0.00011212818208150566
USP19_mut_important,-0.00011237127182539552
TRIM24_mut_important,-0.00011374369933037087
SMC3_cnv_amp,-0.00011387446284061298
CCR6_mut_important,-0.0001139121814048849
OR51V1_cnv_del,-0.0001140211898018606
PSMB8_cnv_del,-0.0001145211499533616
INTS12_cnv_del,-0.00011464064300525934
UCHL1_cnv_amp,-0.00011466528667369857
ABI2_cnv_amp,-0.0001153886696556583
CACNA1D_cnv_del,-0.00011583375453483313
RASAL1_mut_important,-0.00011586788605200127
OR52A5_mut_important,-0.00011615670518949628
BRF2_mut_important,-0.00011651548993540928
KDM1B_cnv_amp,-0.00011671049287542701
HNRNPA0_cnv_amp,-0.00011679202725645155
RAD1_mut_important,-0.00011695188004523516
USP13_mut_important,-0.00011707672092597932
LSM5_cnv_amp,-0.000117123345262371
KDM4C_cnv_amp,-0.00011725693184416741
WEE1_cnv_amp,-0.00011737870227079839
KIF13A_cnv_amp,-0.00011742660717573017
MRPL37_mut_important,-0.00011829371942440048
KIF13A_mut_important,-0.00011880330566782504
FGF1_mut_important,-0.00011890082532772794
STK11_mut_important,-0.0001194543729070574
WDR48_mut_important,-0.00011947101302212104
PTX3_cnv_del,-0.00012054332910338417
HSPA12A_mut_important,-0.00012099539890186861
SPRR1A_cnv_del,-0.0001228683686349541
OR51B6_cnv_del,-0.00012324178533162922
IQGAP2_mut_important,-0.00012480287114158273
OR4D5_mut_important,-0.00012564947246573865
USP45_cnv_del,-0.0001256505202036351
LCE1C_cnv_del,-0.00012576382141560316
RPS3A_cnv_del,-0.0001264028251171112
GTF2H1_cnv_del,-0.00012698391219601035
H2AFZ_cnv_del,-0.00012771142064593732
AGPAT4_cnv_del,-0.00012829843035433441
CHMP5_mut_important,-0.00012836112000513822
TMEM86B_mut_important,-0.00012925542250741273
WDR48_cnv_amp,-0.00012934458209201694
DENND3_mut_important,-0.0001301747834077105
EED_cnv_del,-0.00013025834050495178
TTF1_cnv_del,-0.00013094297901261598
OR4C6_cnv_del,-0.00013105144898872823
SYK_cnv_del,-0.00013165781274437904
STRADB_cnv_del,-0.00013208683230914176
SPRR2E_cnv_amp,-0.00013268108887132257
CTNNA1_cnv_amp,-0.00013347924686968327
DNAJA4_mut_important,-0.00013490175479091704
CD81_mut_important,-0.00013512535952031612
RRAGC_cnv_del,-0.00013540752115659416
OTUD5_mut_important,-0.0001354561682092026
LCE1A_cnv_del,-0.00013599784870166332
GOLIM4_mut_important,-0.0001364865165669471
PDE4B_cnv_amp,-0.00013753505481872708
PTPN13_mut_important,-0.0001377295411657542
DHX9_cnv_del,-0.00013809066149406135
TACR1_cnv_del,-0.000138496354338713
AKT3_mut_important,-0.00013891248090658337
POLL_mut_important,-0.00013909982226323336
TAF1B_cnv_amp,-0.00014187641500029713
SYNGAP1_mut_important,-0.00014194592949934304
KLHL5_cnv_amp,-0.000142125558340922
TUBB2B_mut_important,-0.00014347920659929514
DSN1_mut_important,-0.00014414681936614215
DCAF6_cnv_del,-0.00014502802514471114
MCM2_mut_important,-0.00014518178068101406
ZNF143_cnv_del,-0.0001454244484193623
RPS6KA4_cnv_amp,-0.0001470108691137284
LCE2B_cnv_del,-0.00014829171414021403
S100A7_cnv_del,-0.0001484592939959839
PRKAR2A_mut_important,-0.00014869324513711035
PTPN13_cnv_amp,-0.00014915724750608206
ARHGEF37_mut_important,-0.00014939294487703592
AGPAT2_cnv_del,-0.0001498918718425557
ERCC8_cnv_amp,-0.00015289786097127944
RUNX2_mut_important,-0.00015378299576696008
EBAG9_cnv_del,-0.0001542191457701847
LPL_mut_important,-0.00015470845391973853
OR10K2_mut_important,-0.0001553597248857841
OR2T12_mut_important,-0.0001569500454934314
TEAD3_cnv_del,-0.00015718096983619034
STON1_mut_important,-0.00015788170276209712
DLG4_mut_important,-0.00015789629833307117
NDEL1_mut_important,-0.00015811904449947178
OTUD7B_mut_important,-0.00015817751409485936
DHX16_cnv_amp,-0.00015818864631000906
CHAT_cnv_del,-0.00015935709234327078
SMARCC1_mut_important,-0.00016072276048362255
OTUB1_mut_important,-0.00016200980462599546
SLC2A8_mut_important,-0.0001621789124328643
TCF7_cnv_amp,-0.000162473923410289
ACTR8_cnv_amp,-0.00016404791676905006
VANGL2_cnv_del,-0.00016447367670480162
SERPINB6_cnv_amp,-0.0001646214659558609
CXXC5_cnv_del,-0.00016525224782526493
CPT2_cnv_amp,-0.00016526789113413543
CSF1R_mut_important,-0.00016607728321105242
TEX12_cnv_amp,-0.0001683057053014636
KIF3C_cnv_amp,-0.0001691289944574237
DR1_mut_important,-0.0001694708626018837
PSMB7_cnv_del,-0.00016959203639999032
USP2_mut_important,-0.00017038665828295052
SNRNP27_mut_important,-0.00017074373317882419
CD4_mut_important,-0.00017106057202909142
CHAT_mut_important,-0.00017250064411200583
HAUS3_mut_important,-0.00017444806871935725
OR5H1_cnv_del,-0.00017710839165374637
GREB1_mut_important,-0.0001776635617716238
HIST1H2AH_cnv_amp,-0.00017787842079997063
NPAS2_cnv_amp,-0.00017897904035635293
ASAH1_mut_important,-0.00017933439812622964
SPTAN1_cnv_del,-0.00017938042583409697
WDTC1_cnv_amp,-0.00017949675384443253
ALAD_cnv_del,-0.0001801827602321282
OXA1L_mut_important,-0.00018072198145091534
RFFL_mut_important,-0.00018201007333118469
OR5L2_mut_important,-0.00018245229148305953
KDM1A_cnv_amp,-0.00018320255912840366
ANKRD28_mut_important,-0.00018408724281471223
PERP_cnv_amp,-0.00018884219753090292
EBAG9_mut_important,-0.00018927072233054787
NR1I3_cnv_del,-0.00018978577281814069
CHML_cnv_del,-0.0001899182389024645
TRAPPC12_cnv_amp,-0.00019168973085470498
SEC24A_mut_important,-0.00019207810692023486
STAMBPL1_mut_important,-0.00019436301954556257
TFRC_mut_important,-0.00019462146156001836
OR5R1_cnv_del,-0.0001990016462514177
SRRM1_cnv_amp,-0.0001992042816709727
SCRIB_cnv_del,-0.00020062232215423137
ARCN1_cnv_amp,-0.00020202902669552714
SNRNP48_mut_important,-0.00020244353800080717
RNF19B_mut_important,-0.00020375303574837744
NCSTN_cnv_amp,-0.00020488434529397637
GLP1R_mut_important,-0.00020522008708212525
CD44_cnv_del,-0.00020745790970977396
AP3M1_mut_important,-0.00020765894441865385
WDR77_cnv_del,-0.0002086553577100858
ELP3_mut_important,-0.0002099147968692705
OR6N1_mut_important,-0.00021032209042459726
CDK2_mut_important,-0.00021052634110674262
PAX6_cnv_amp,-0.0002110233181156218
RPA2_cnv_amp,-0.0002112049696734175
GCA_cnv_amp,-0.0002120238495990634
MIB1_mut_important,-0.00021210525301285088
TGFBI_cnv_del,-0.0002129638596670702
RPS6KB2_cnv_amp,-0.00021500300499610603
OR5M1_cnv_del,-0.0002151487860828638
AHCTF1_cnv_amp,-0.00021539643057622015
MRPS16_cnv_del,-0.00021640033810399473
TDP1_mut_important,-0.00021657819161191583
CAT_cnv_del,-0.00021659309277310967
LCE2A_cnv_del,-0.0002167963539250195
FTH1_cnv_amp,-0.00021694647148251534
DUSP8_mut_important,-0.00021745743288192898
ENTPD8_cnv_del,-0.00021847643074579537
CYCS_cnv_amp,-0.00022060514311306179
GNB1_mut_important,-0.00022245818399824202
SNCB_cnv_del,-0.0002231995458714664
CCNK_mut_important,-0.0002246510557597503
VAPA_mut_important,-0.00022596129565499723
LHX4_cnv_del,-0.00022682006238028407
MYC_mut_important,-0.00022717512911185622
VANGL2_mut_important,-0.00022738086408935487
ROR2_cnv_del,-0.00022842477483209223
NLRX1_cnv_del,-0.0002314168814336881
HIPK2_cnv_del,-0.0002332442527404055
NOTCH2_mut_important,-0.00023362091451417655
APBB1_cnv_del,-0.00023522453557234257
MRPL30_cnv_amp,-0.0002370015427004546
PIK3CD_cnv_amp,-0.0002377379423705861
TAX1BP1_mut_important,-0.00023904111003503203
TP53BP2_cnv_del,-0.0002394603070570156
TMEM63A_cnv_del,-0.00023984548170119524
PLEKHA8_mut_important,-0.00023987996974028647
DPYSL2_cnv_del,-0.00024155112623702735
OR13C4_cnv_amp,-0.00024386872246395797
VAMP4_cnv_del,-0.00024435491650365293
ERBB3_mut_important,-0.00024995204876177013
GTF2E1_mut_important,-0.0002508459729142487
ATP6V0E2_cnv_del,-0.00025112874573096633
VTA1_cnv_amp,-0.00025153797469101846
NRBF2_cnv_amp,-0.00025287159951403737
MTF2_cnv_del,-0.0002530145866330713
OR8H1_mut_important,-0.00025623946567066014
JAK2_mut_important,-0.00025627552531659603
DENND4B_cnv_del,-0.0002593359095044434
RXRB_mut_important,-0.000259426306001842
NT5E_cnv_del,-0.0002609468356240541
EIF4G2_cnv_del,-0.0002613719261717051
OR2T11_cnv_amp,-0.0002616221900098026
F2_cnv_del,-0.0002618858707137406
PARP1_mut_important,-0.0002624517073854804
INPP4A_mut_important,-0.0002637453144416213
TOP3A_mut_important,-0.0002671115507837385
PSME4_cnv_del,-0.00026856124168261886
CYP7A1_mut_important,-0.0002695303992368281
FGG_cnv_del,-0.0002698306634556502
SAR1B_cnv_del,-0.00027031576610170305
PPIL1_cnv_amp,-0.00027256031171418726
TANK_mut_important,-0.0002744188823271543
RXRG_cnv_del,-0.0002745777601376176
FGFR1OP2_mut_important,-0.0002778954221867025
SMARCA4_mut_important,-0.0002791867882478982
ATN1_mut_important,-0.00027945381589233875
OR51M1_mut_important,-0.00028020190075039864
RBBP7_mut_important,-0.0002809331635944545
RORA_mut_important,-0.0002820664958562702
BAP1_mut_important,-0.00028732980717904866
PLD1_mut_important,-0.00028736621607095003
AHCTF1_mut_important,-0.00028738880064338446
NSMCE4A_cnv_amp,-0.000290021940600127
SESN3_cnv_amp,-0.00029055800405330956
SUPT5H_mut_important,-0.00029070558957755566
PPP6R3_cnv_del,-0.0002932472852990031
USP47_cnv_del,-0.0002943779109045863
ALPI_cnv_del,-0.00029460672521963716
USP37_cnv_del,-0.00029495765920728445
GNAI2_mut_important,-0.0002987187181133777
PIGC_mut_important,-0.0002995933755300939
CDC25A_mut_important,-0.0003004533355124295
TNFAIP3_cnv_amp,-0.0003007605846505612
OR52A1_cnv_del,-0.0003021031152456999
YWHAQ_cnv_amp,-0.00030295198666863143
RSF1_cnv_amp,-0.0003033257962670177
KCNAB2_cnv_amp,-0.0003073519328609109
KLHL20_cnv_del,-0.00030764128314331174
ARHGAP26_cnv_del,-0.00030946507467888296
OR4C45_cnv_del,-0.0003099578316323459
RNF14_mut_important,-0.00031012564431875944
SRSF11_cnv_amp,-0.0003122822963632643
BICD2_mut_important,-0.00031474378192797303
RASAL2_cnv_del,-0.0003175916208419949
OR5H6_mut_important,-0.00031780757126398385
OR10W1_cnv_del,-0.00031816749833524227
OR8H1_cnv_del,-0.00031841383315622807
TFG_mut_important,-0.00031861200113780797
MAPK1_cnv_amp,-0.0003205960092600435
CCND3_mut_important,-0.0003225320251658559
CDKN1B_cnv_del,-0.0003247629792895168
ITGA10_cnv_amp,-0.0003248266293667257
USP4_mut_important,-0.00032513728365302086
SFN_cnv_amp,-0.0003261063829995692
GRHL1_cnv_amp,-0.0003276784555055201
MYL1_cnv_del,-0.0003281949320808053
SLU7_mut_important,-0.00032866655965335667
FZD5_mut_important,-0.00032881443621590734
TEAD3_cnv_amp,-0.0003306647122371942
