element,coef
CHRNA1_cnv_amp,-1.053668557931911e-18
LRRC8C_mut_important,-1.0790335344279668e-18
CREB3L2_mut_important,-1.0929151760702552e-18
REL_cnv_del,-1.1085658468500647e-18
PNLIPRP1_cnv_del,-1.1125307303211845e-18
AASS_mut_important,-1.151309060835247e-18
AQP6_mut_important,-1.1882081403951656e-18
MTF1_cnv_amp,-1.2315675005391234e-18
PNMT_mut_important,-1.2600198252739567e-18
AQP10_cnv_del,-1.386790113833807e-18
GJA8_cnv_del,-1.4906134816232471e-18
PGA4_cnv_del,-1.6573209807353467e-18
GREB1_cnv_del,-1.7164512630406639e-18
SLC4A3_mut_important,-1.7370751504582954e-18
SLC4A3_cnv_amp,-1.768315901038045e-18
SERPINB8_mut_important,-1.773758956263797e-18
SYT12_cnv_amp,-1.8187273894943235e-18
PAK6_mut_important,-1.863697477086075e-18
CHST15_cnv_amp,-1.9092743016571344e-18
TRAK1_cnv_amp,-1.971922066119757e-18
ASCC1_cnv_del,-2.104390284931602e-18
TBC1D25_mut_important,-2.2552576889036174e-18
HSD3B7_mut_important,-2.4928872401457072e-18
NFYA_cnv_del,-2.5516563547160684e-18
CREB3L3_mut_important,-2.5543126384581294e-18
LDHD_mut_important,-2.692659836678542e-18
SLC44A3_cnv_del,-2.721560286510226e-18
RALB_mut_important,-2.7384209157310475e-18
CD274_cnv_amp,-2.7574619930465588e-18
ALOX12B_mut_important,-2.788214500269749e-18
KCNU1_cnv_del,-3.010329245147641e-18
HBS1L_mut_important,-3.017370826907152e-18
SCP2_cnv_amp,-3.3156370597475946e-18
SERPINA4_mut_important,-3.514490245029577e-18
DEFB135_mut_important,-3.579016950253613e-18
CEPT1_mut_important,-3.660449572837009e-18
SIRT4_mut_important,-3.777844286141453e-18
SMUG1_mut_important,-3.79479817997634e-18
KHDRBS2_cnv_del,-3.9868012758106175e-18
CDS1_cnv_amp,-4.394963622907558e-18
WDR19_mut_important,-4.420443267316029e-18
MDH1_cnv_del,-4.4226977480755425e-18
OR4E2_mut_important,-4.551228380376482e-18
SUMF1_cnv_amp,-4.9077184089684605e-18
NEUROD1_cnv_amp,-5.456690884559691e-18
DCT_mut_important,-5.6280380397276e-18
DROSHA_cnv_del,-5.650241635320055e-18
ACSL3_mut_important,-5.6569926698894064e-18
NFYA_mut_important,-5.697716839396923e-18
SYCP1_cnv_amp,-5.869497850796117e-18
LRRTM3_cnv_amp,-6.061379764670655e-18
TYSND1_mut_important,-6.154695250343681e-18
ACADM_cnv_amp,-6.329301910715356e-18
TAS2R5_mut_important,-6.4286405120186866e-18
INO80C_mut_important,-6.5561408908666914e-18
APOH_mut_important,-6.744162352822445e-18
IL22RA2_cnv_del,-6.8798021888979715e-18
AK7_mut_important,-7.180127067487905e-18
AK2_mut_important,-7.357040320997684e-18
PTCH2_cnv_del,-7.35723636280286e-18
CREB3L2_cnv_amp,-7.613868320666824e-18
DIABLO_mut_important,-7.644441743287396e-18
DYNC2H1_cnv_del,-7.71882016960694e-18
OPN3_mut_important,-7.814248688154732e-18
TLR10_cnv_amp,-7.956486530386288e-18
TAS2R41_cnv_amp,-8.055590212395653e-18
KLF15_cnv_del,-8.135419758951921e-18
HADHB_cnv_amp,-8.385041361124498e-18
WDR19_cnv_amp,-8.417595054131523e-18
NAT10_cnv_del,-8.468367400130028e-18
KCNJ11_mut_important,-8.51930435507043e-18
SFPQ_mut_important,-8.769294052615594e-18
AQP10_mut_important,-8.97048671146503e-18
NARS2_mut_important,-9.044354767346627e-18
ST3GAL2_mut_important,-9.069955180124531e-18
KCNK16_mut_important,-9.189823577050815e-18
GABRA6_cnv_del,-9.420438223108149e-18
SLC30A1_mut_important,-1.0204972712000393e-17
DDX4_cnv_amp,-1.0285554992914084e-17
HOMER1_cnv_amp,-1.0362314045036554e-17
OR52B2_cnv_del,-1.0843803471894484e-17
TAS2R40_cnv_amp,-1.127599541578609e-17
B3GAT2_cnv_amp,-1.2304726029213176e-17
CLCN6_cnv_del,-1.3254148219869902e-17
HPR_mut_important,-1.3293251528967122e-17
PQLC2_cnv_del,-1.4150704470397752e-17
SLC26A11_mut_important,-1.4358955461414103e-17
CD274_cnv_del,-1.4393015450316586e-17
ELF1_mut_important,-1.477667505330848e-17
CAD_mut_important,-1.4825362904163353e-17
TSPYL2_mut_important,-1.561606154298034e-17
SLC5A9_cnv_amp,-1.624656176692541e-17
ADAM30_cnv_del,-1.6687290214738564e-17
IP6K2_mut_important,-1.6687334882491642e-17
SFPQ_cnv_amp,-1.6926778854407367e-17
EDN3_mut_important,-1.7366140799848583e-17
FXYD4_cnv_del,-1.7737713639729853e-17
DDX6_cnv_amp,-1.8906380878924372e-17
POLG2_mut_important,-1.899995816726127e-17
EFCAB7_cnv_amp,-1.9107610760901373e-17
DYNC2H1_mut_important,-1.9773545747926988e-17
SYN1_mut_important,-1.9982321171451697e-17
NICN1_cnv_del,-2.0046363148836778e-17
SLC36A4_mut_important,-2.0155676721146885e-17
NARS2_cnv_del,-2.0712518165905333e-17
EVC2_cnv_amp,-2.1739598554010375e-17
CYB5R2_cnv_amp,-2.2235152532823543e-17
MUTYH_cnv_del,-2.303815300171042e-17
DAB1_cnv_amp,-2.3238767461311682e-17
KCND1_mut_important,-2.338122285204434e-17
ITGB8_cnv_del,-2.4002471888018615e-17
ZNF131_cnv_del,-2.424260241984276e-17
HADHB_cnv_del,-2.4800095682923898e-17
BLVRA_mut_important,-2.482171652977481e-17
TAS2R16_mut_important,-2.4842950256099045e-17
KCNA7_mut_important,-2.54954716823115e-17
LPAR6_mut_important,-2.609460521742856e-17
NAGLU_mut_important,-2.6094866606502126e-17
ABCB7_mut_important,-2.7196811803126893e-17
RIOK3_mut_important,-2.829165151828983e-17
NDUFA12_mut_important,-2.922228264697119e-17
LRRC8C_cnv_del,-3.0662774670340434e-17
ZFP36L1_mut_important,-3.1693593914814216e-17
PIGB_mut_important,-3.218175620767361e-17
GGPS1_mut_important,-3.3474358263685725e-17
TAX1BP3_mut_important,-3.390635168423032e-17
NPR1_cnv_del,-3.399355637312811e-17
OR7G1_mut_important,-3.540759185178546e-17
MFN1_cnv_amp,-3.5670099273540386e-17
PEX14_cnv_del,-3.581160671529106e-17
MAP1LC3B_mut_important,-3.58785851838507e-17
CSF1R_cnv_del,-3.602752401622455e-17
UBIAD1_mut_important,-3.645479588983269e-17
WNT8B_mut_important,-3.681560876430587e-17
AGK_mut_important,-3.778150094813914e-17
FXYD4_cnv_amp,-3.7959397719397245e-17
CSRP1_cnv_del,-3.861700961509935e-17
LRFN3_mut_important,-4.048542202167698e-17
LIN7C_cnv_amp,-4.0685960380661886e-17
REL_cnv_amp,-4.1135814284992724e-17
IFT172_mut_important,-4.167113579893499e-17
NDST1_cnv_amp,-4.232469781835804e-17
HHIP_cnv_amp,-4.28084495841913e-17
POFUT2_mut_important,-4.35993467463553e-17
DAGLA_cnv_del,-4.374297177047411e-17
HCN3_cnv_del,-4.471680157946544e-17
WNT4_cnv_del,-4.496932658558808e-17
FBLN2_cnv_del,-4.5276882263502644e-17
GABRA6_cnv_amp,-4.567599360033703e-17
MAEL_mut_important,-4.704399482354458e-17
SLC30A1_cnv_amp,-4.8625094316158036e-17
TLR10_mut_important,-4.9660992449592894e-17
RDH14_cnv_amp,-5.335997540408507e-17
DHRS3_mut_important,-5.357063183632273e-17
LCN1_cnv_amp,-5.778984853038421e-17
ANXA6_cnv_del,-6.101493971194476e-17
SARS_mut_important,-6.345724671878922e-17
FDPS_cnv_del,-6.354605282935292e-17
GJA9_mut_important,-6.418742220654693e-17
TAS2R1_cnv_del,-6.686087656376322e-17
ELAVL1_mut_important,-7.141483670811266e-17
POLL_mut_important,-7.222438844745095e-17
SLC22A6_mut_important,-7.435309474046432e-17
SCP2_cnv_del,-7.454545724627475e-17
BTN2A2_mut_important,-7.48956259606256e-17
SLC22A5_mut_important,-7.647348290523785e-17
CYB5RL_cnv_del,-7.86050810216727e-17
ASCC1_cnv_amp,-7.860782726130637e-17
SLC5A12_mut_important,-7.944719720736598e-17
PDLIM7_cnv_del,-8.080014043470262e-17
NDST1_mut_important,-8.360951049272872e-17
GIT1_mut_important,-8.452093117886414e-17
DAGLA_mut_important,-8.701027498406083e-17
SLC22A6_cnv_amp,-8.897079229748501e-17
HCN2_mut_important,-9.081167944199932e-17
ZFYVE9_mut_important,-9.087658995902758e-17
PITPNM2_mut_important,-9.581047746744508e-17
RNF144A_mut_important,-9.8161708580125e-17
NCAPD2_mut_important,-1.0159856461594403e-16
OR52L1_cnv_amp,-1.0729680009758503e-16
MBOAT4_cnv_amp,-1.095036054753132e-16
SLC29A2_mut_important,-1.0959753348822982e-16
ADSSL1_mut_important,-1.1017791649322152e-16
ADAM30_cnv_amp,-1.1278614269605433e-16
MRPL16_cnv_del,-1.151178788160576e-16
B3GAT2_cnv_del,-1.157776116028503e-16
KDM5C_mut_important,-1.1748233158364858e-16
PRC1_mut_important,-1.193589860178497e-16
TAS2R5_cnv_amp,-1.229501542513017e-16
IFT122_mut_important,-1.241948559324021e-16
PDPN_cnv_del,-1.2455182738011058e-16
GAR1_mut_important,-1.3058654008260345e-16
ENTPD8_cnv_amp,-1.320895206381674e-16
GABRA1_mut_important,-1.3297343922329667e-16
RPP38_cnv_del,-1.3298402713513734e-16
WWC1_cnv_del,-1.332094967177846e-16
LHPP_cnv_del,-1.471986164186038e-16
CD209_mut_important,-1.5859271833661143e-16
CRMP1_cnv_del,-1.6795100303567296e-16
GABRA6_mut_important,-1.6857129585085912e-16
MMAA_mut_important,-1.7490474648593674e-16
EBF1_mut_important,-1.7944059468359371e-16
SARS_cnv_del,-1.8072811123319985e-16
MCU_cnv_amp,-1.8102953584841417e-16
PTCH1_cnv_del,-1.821108263451435e-16
GK2_cnv_del,-1.865284075675401e-16
DENND2C_cnv_amp,-1.8769576455264432e-16
LARS2_mut_important,-1.8927038556670027e-16
PNPLA6_mut_important,-1.9258658572964986e-16
GABRA1_cnv_del,-1.9327851900332801e-16
DPP4_mut_important,-1.9424119841766213e-16
CKM_mut_important,-2.107678832446674e-16
DENND3_mut_important,-2.2080633540037413e-16
HHIP_mut_important,-2.2491114970699707e-16
ABCB4_cnv_del,-2.2721036770275967e-16
SYT7_cnv_amp,-2.356954673123204e-16
SPTLC1_cnv_del,-2.3639344893063756e-16
SLC22A6_cnv_del,-2.3901107190522897e-16
WWC1_cnv_amp,-2.438273012433169e-16
CNIH3_cnv_amp,-2.450731278900504e-16
WLS_cnv_del,-2.482260492175269e-16
IMPA1_cnv_del,-2.4889277002613445e-16
GK_mut_important,-2.5009068637178884e-16
DENND2D_cnv_amp,-2.5778071321145343e-16
AGPS_mut_important,-2.602265473164298e-16
IMP3_mut_important,-2.637812269587009e-16
NDUFB3_mut_important,-2.6396156556712726e-16
SLC22A5_cnv_del,-2.653269826781012e-16
LARS2_cnv_amp,-2.7032887105031544e-16
UNC119B_mut_important,-2.8257439989899126e-16
SLC5A7_mut_important,-2.838060916834174e-16
DDAH2_mut_important,-2.960946868635052e-16
CHRNB2_cnv_del,-3.1252781425450827e-16
NDST2_cnv_del,-3.1283338139023026e-16
NDUFS7_mut_important,-3.13291414456458e-16
MPRIP_mut_important,-3.14944849239278e-16
LEP_cnv_del,-3.154827945701233e-16
APPL1_mut_important,-3.189127221411316e-16
PIGY_cnv_del,-3.204981560601548e-16
FBP1_cnv_del,-3.2234111446492297e-16
MARS2_cnv_del,-3.41728163380357e-16
CHRNA1_mut_important,-3.453002866073856e-16
DENND1C_mut_important,-3.4581083571634313e-16
GK2_cnv_amp,-3.468040612563376e-16
PAPD7_cnv_amp,-3.493247518980276e-16
MBOAT4_cnv_del,-3.5117702766521554e-16
UNG_mut_important,-3.5469790539893525e-16
BTN1A1_mut_important,-3.5576143467355183e-16
YWHAH_mut_important,-3.5794429151818536e-16
SLC35A3_mut_important,-3.6246154469567215e-16
EBF1_cnv_amp,-3.6468916193761215e-16
ABCD3_mut_important,-3.651641886023442e-16
EPB41L2_cnv_del,-3.8822487234957935e-16
SETDB2_mut_important,-4.472112144749644e-16
SLC5A9_cnv_del,-4.482894344772599e-16
OPN1LW_mut_important,-4.516576609920166e-16
NICN1_cnv_amp,-4.60677291330854e-16
EXTL1_cnv_del,-4.623193705782249e-16
GRM8_mut_important,-4.648463345576805e-16
MAP2K5_mut_important,-4.675721924610632e-16
CTNS_mut_important,-4.770547792451343e-16
TTC30B_cnv_amp,-4.833872504983667e-16
TTPA_cnv_amp,-4.858097117879548e-16
COL4A3BP_mut_important,-4.91286097429309e-16
STOML2_cnv_amp,-4.977917869202549e-16
GRIP1_mut_important,-4.999955548907738e-16
MDH1_cnv_amp,-5.277100494084609e-16
ATP2A3_mut_important,-5.297867094973324e-16
APPL1_cnv_del,-5.398467080536349e-16
GJD2_mut_important,-5.753289711536767e-16
SLC36A2_cnv_del,-6.112507384742252e-16
TAS2R1_mut_important,-6.244787461323772e-16
DCK_cnv_del,-6.403929070245094e-16
SEPHS2_mut_important,-6.472979196105264e-16
EARS2_mut_important,-6.833521417082017e-16
ATP8B1_mut_important,-6.95682506200501e-16
DOK1_cnv_amp,-7.069439680529245e-16
ST5_mut_important,-7.220924111607388e-16
AQP10_cnv_amp,-7.53031560108623e-16
SNCB_mut_important,-8.389780874423856e-16
RABGEF1_cnv_del,-8.486828615564333e-16
RET_cnv_amp,-8.607796567135272e-16
NHLRC1_cnv_amp,-8.855863400628495e-16
GEN1_cnv_del,-8.995985414114813e-16
FHL2_cnv_del,-9.139255743186958e-16
PON2_cnv_amp,-9.164814962370356e-16
KCNN3_cnv_amp,-9.263840525442673e-16
BCL10_mut_important,-9.318682732403836e-16
SLCO2A1_cnv_del,-9.539815506361148e-16
PTCH2_mut_important,-9.579429119721864e-16
DOCK3_cnv_del,-9.852360075986145e-16
RET_mut_important,-1.0123159685596897e-15
LHPP_cnv_amp,-1.0473810149936496e-15
TDGF1_cnv_amp,-1.0520725187302543e-15
KCNE4_cnv_amp,-1.0714000106415845e-15
VPS54_cnv_amp,-1.1546029982591904e-15
SARS_cnv_amp,-1.1663526157870284e-15
KCNN3_mut_important,-1.2047288198909238e-15
CYB5RL_cnv_amp,-1.226618798225935e-15
LAS1L_mut_important,-1.3104421315982863e-15
AGTPBP1_mut_important,-1.392305430730691e-15
ECI2_cnv_amp,-1.430294752535928e-15
SLC16A8_mut_important,-1.4481952056893716e-15
RFFL_mut_important,-1.4563271454994865e-15
TXNRD2_mut_important,-1.4787686481622787e-15
SLC4A8_mut_important,-1.5397576673425485e-15
APOBEC4_cnv_del,-1.5613383727726936e-15
HBS1L_cnv_del,-1.5738426966565352e-15
ST5_cnv_amp,-1.5778096695858823e-15
PIGC_cnv_del,-1.6082227051944032e-15
TTC30B_cnv_del,-1.631014455980885e-15
ARL1_mut_important,-1.6564070214319113e-15
KCNA4_cnv_amp,-1.6580939934254866e-15
CLCN6_cnv_amp,-1.7287440586439022e-15
BNIP2_mut_important,-1.743181523471615e-15
EIF5A_mut_important,-1.7535336425156017e-15
RABGEF1_mut_important,-1.7815065879613198e-15
LOXL3_mut_important,-1.8448898516461223e-15
LRRC8A_cnv_amp,-1.9221701731382893e-15
CKMT2_mut_important,-1.9778274375529484e-15
SLC22A12_cnv_amp,-2.047870286027301e-15
HBS1L_cnv_amp,-2.0725017923752193e-15
PKD2_mut_important,-2.1280601656932865e-15
DOCK3_cnv_amp,-2.1385352103937437e-15
PAPD7_cnv_del,-2.2515834039078548e-15
VPS26A_cnv_del,-2.2537704429776654e-15
SLC9A8_mut_important,-2.283618825247723e-15
SLC4A10_cnv_del,-2.3070841789855088e-15
WNT8B_cnv_del,-2.3679468843775192e-15
ABCA3_mut_important,-2.4916530817086944e-15
GABRA1_cnv_amp,-2.7367681112598543e-15
DPP4_cnv_amp,-2.771335737595539e-15
EPM2A_mut_important,-2.810418261298326e-15
ECI2_cnv_del,-2.8575598799777642e-15
KCNE4_mut_important,-2.9957545758717242e-15
LPAR2_mut_important,-3.0079556619604488e-15
SLC43A1_cnv_amp,-3.0110229800206934e-15
KCNJ8_mut_important,-3.0671550064022887e-15
PHKG1_cnv_amp,-3.1016965864748454e-15
KHDRBS2_mut_important,-3.1338514394602763e-15
DSG2_mut_important,-3.1830900999588792e-15
TUBB6_mut_important,-3.231413541357974e-15
SLC5A12_cnv_del,-3.251105363315742e-15
ACSL6_cnv_del,-3.316534635084637e-15
KCNJ16_mut_important,-3.3408959379223812e-15
ENTPD8_cnv_del,-3.3606125355938564e-15
HADH_mut_important,-3.371258680949659e-15
ATP8B2_cnv_amp,-3.3865133208132352e-15
GEN1_cnv_amp,-3.413186388322273e-15
SLC9A4_cnv_del,-3.496733483074701e-15
IP6K2_cnv_del,-3.657526382726695e-15
POLL_cnv_del,-3.784933690520898e-15
MTIF3_mut_important,-3.821481044612553e-15
SLC7A6_mut_important,-3.984320164106877e-15
OR10G9_mut_important,-4.0205032940312125e-15
ATP8B2_mut_important,-4.041854877049125e-15
SLC4A5_mut_important,-4.0735334857599625e-15
LIPF_mut_important,-4.1157703601583245e-15
EPB41L2_cnv_amp,-4.120682304219452e-15
IL1RAPL2_mut_important,-4.263484435830002e-15
NPAS2_cnv_del,-4.287180606045915e-15
SCARB1_mut_important,-4.557435361713345e-15
AMDHD1_mut_important,-4.56533606152886e-15
KCNIP1_cnv_amp,-4.658264469688603e-15
ZDHHC21_cnv_del,-4.825691119625256e-15
BBS7_mut_important,-4.869932921009769e-15
ADI1_cnv_del,-4.9741205146208896e-15
OPRL1_mut_important,-4.9819161823509445e-15
STIM1_cnv_amp,-4.982194856190591e-15
CHRNG_cnv_amp,-5.006273461782189e-15
FBP1_cnv_amp,-5.056908667852578e-15
ACVR2B_cnv_del,-5.221989036525336e-15
NPC1L1_cnv_del,-5.234542064803645e-15
NPR1_mut_important,-5.259772211687035e-15
CEL_cnv_amp,-5.277626819182209e-15
ACSL6_mut_important,-5.308760362191488e-15
TEC_mut_important,-5.343596286213215e-15
METTL21A_cnv_del,-5.375822925240926e-15
CHRNG_mut_important,-5.439111532993873e-15
DCK_mut_important,-5.462140664763823e-15
DPYSL3_cnv_amp,-5.616028340071563e-15
PRG3_mut_important,-5.837958595548715e-15
LGR4_mut_important,-6.0655690539701546e-15
APBA1_cnv_del,-6.2227491463438724e-15
AMPD1_cnv_amp,-6.3159498755961576e-15
SPTSSB_cnv_amp,-6.569756098460857e-15
KCNA4_mut_important,-6.8794504022183425e-15
EFCAB7_mut_important,-6.926744063311813e-15
EMB_cnv_amp,-7.13022763526366e-15
MFAP3_cnv_amp,-7.347294227557678e-15
DCC_mut_important,-7.843664852011118e-15
MCEE_cnv_del,-7.85858618440995e-15
ACADM_cnv_del,-7.885097468626062e-15
CSF3R_cnv_amp,-8.363280601636058e-15
KCND3_cnv_amp,-8.792485748536968e-15
KCNC3_mut_important,-8.824638272181794e-15
SLC13A2_mut_important,-8.866014137589272e-15
PTPRZ1_mut_important,-8.907212126077826e-15
BTN2A2_cnv_amp,-9.001102340149177e-15
SLC35D2_cnv_amp,-9.184973711240298e-15
MCEE_cnv_amp,-9.203760902010399e-15
OR56A1_cnv_del,-9.327874945705677e-15
RDH10_mut_important,-1.0103461510892024e-14
GAD2_mut_important,-1.025046661998685e-14
PIGC_cnv_amp,-1.0264238528676257e-14
HCN1_cnv_del,-1.034227736817269e-14
TECRL_cnv_del,-1.0498321165847667e-14
TAS1R3_mut_important,-1.0871949092947433e-14
DHRS3_cnv_amp,-1.1265868541331624e-14
DCTD_cnv_amp,-1.1574026750839263e-14
SLC1A4_cnv_del,-1.1651664943751645e-14
WDR34_cnv_amp,-1.166510142739394e-14
LOXL3_cnv_del,-1.2070571864079838e-14
SNCB_cnv_amp,-1.2139841371473347e-14
CLDN2_mut_important,-1.2379151048962263e-14
IFT122_cnv_amp,-1.2715292685948343e-14
POLL_cnv_amp,-1.3021273173748592e-14
ZDHHC21_cnv_amp,-1.3109999027940532e-14
CHRNA1_cnv_del,-1.3519157446078775e-14
GJC1_mut_important,-1.3652538030217015e-14
DNASE2_mut_important,-1.4044679556444919e-14
CHRND_mut_important,-1.4126569854752517e-14
CACNA2D4_mut_important,-1.4139619244337917e-14
ADH1C_cnv_amp,-1.4271165155112404e-14
FBLN2_mut_important,-1.4374494704347957e-14
EPM2A_cnv_del,-1.4410779901742436e-14
PCCB_cnv_del,-1.448585073779169e-14
RTKN_mut_important,-1.479577670506025e-14
HSPA13_mut_important,-1.4845939690262544e-14
OSBP_cnv_del,-1.5126768381727024e-14
DDX4_mut_important,-1.5197656569082736e-14
FARS2_cnv_amp,-1.550503635531185e-14
DAB1_cnv_del,-1.5769186968044892e-14
ANXA6_mut_important,-1.590851880567054e-14
MRPL16_cnv_amp,-1.6218766645459057e-14
CARNS1_mut_important,-1.7546560246981847e-14
NPC1L1_cnv_amp,-1.7800995391809883e-14
MFAP3_mut_important,-1.782568470815645e-14
ABCG1_mut_important,-1.814938512521326e-14
SH3PXD2A_cnv_del,-1.818636488962449e-14
GABRG2_cnv_del,-1.828167981311312e-14
CCDC88C_mut_important,-1.839194486812079e-14
MRPL32_cnv_del,-1.8912001074878303e-14
PPAT_cnv_amp,-1.8965049054298945e-14
B4GALT2_cnv_amp,-1.941741716417547e-14
RIT1_mut_important,-1.9508994978300817e-14
PITPNA_mut_important,-2.082335294321426e-14
GABRG2_mut_important,-2.0932969170984334e-14
MAGI2_cnv_del,-2.1452766185659985e-14
KCNV1_cnv_del,-2.205229610572658e-14
LRRC8E_mut_important,-2.2119130393396733e-14
ADSL_mut_important,-2.2120206125239746e-14
LAMA1_mut_important,-2.223436583773889e-14
PDK1_cnv_amp,-2.2346789132696165e-14
CACNG5_mut_important,-2.277261461813753e-14
RAB40C_mut_important,-2.311541393408903e-14
SLC6A5_cnv_amp,-2.3140553871963537e-14
SCOC_mut_important,-2.4144697878406354e-14
OR52L1_mut_important,-2.4458821740961506e-14
ARPC3_mut_important,-2.5200566798806202e-14
CHCHD3_cnv_del,-2.575812454227045e-14
DOCK7_cnv_del,-2.6435861014357034e-14
CHRNG_cnv_del,-2.6566903787560853e-14
LOXL2_cnv_amp,-2.659131866523251e-14
XYLB_mut_important,-2.6907112876759648e-14
SLC5A3_mut_important,-2.6967665568092963e-14
SLC35A3_cnv_del,-2.8136001829163343e-14
HIRA_mut_important,-2.9597462311960546e-14
ADHFE1_cnv_del,-3.065098833922829e-14
CSN2_cnv_amp,-3.0886497379882874e-14
NMS_mut_important,-3.1185598266085524e-14
DOCK3_mut_important,-3.125410290272766e-14
PDLIM7_cnv_amp,-3.1819023056569445e-14
DOK1_mut_important,-3.279080362816357e-14
PIGX_cnv_amp,-3.285422606712218e-14
VPS26A_cnv_amp,-3.327002098840216e-14
EIF5A2_mut_important,-3.361142608812248e-14
PPAT_mut_important,-3.388619341181641e-14
PHKG1_mut_important,-3.3941985777986156e-14
EVC2_mut_important,-3.411365563947208e-14
TRIT1_cnv_del,-3.5140113881877363e-14
BTN1A1_cnv_amp,-3.525003842964024e-14
B4GALT2_mut_important,-3.557395399306565e-14
DHX36_cnv_amp,-3.7337883165063784e-14
DLST_mut_important,-3.894751342725829e-14
CAPN2_cnv_amp,-3.9120342029816055e-14
SLC25A22_cnv_amp,-3.917983423589941e-14
BBOX1_cnv_amp,-4.050580332845381e-14
NPR2_mut_important,-4.101038424326499e-14
NTRK2_mut_important,-4.2449591476471926e-14
SLC3A2_cnv_amp,-4.2553258144820486e-14
PIGZ_mut_important,-4.28481746882637e-14
KCTD15_mut_important,-4.323941581846867e-14
CEBPA_cnv_del,-4.367976453082366e-14
NLGN1_mut_important,-4.382444453447827e-14
NMS_cnv_amp,-4.419035599142855e-14
NPR1_cnv_amp,-4.8424267118938116e-14
ARL3_mut_important,-5.057185817032919e-14
PPFIBP2_cnv_del,-5.062392697966281e-14
GEMIN5_cnv_del,-5.138107617868627e-14
GRM5_cnv_del,-5.419967317836505e-14
GEN1_mut_important,-5.4415835986504346e-14
ACOX1_mut_important,-5.5003178796525845e-14
STAG3_mut_important,-5.540368307904199e-14
TNFRSF11B_cnv_del,-5.57713123188093e-14
SLC36A2_mut_important,-5.5817905907171866e-14
PLIN3_mut_important,-5.693781221245003e-14
A1CF_cnv_del,-5.697359766040563e-14
MOB1B_cnv_del,-5.711507926765141e-14
DAB1_mut_important,-5.988947131187888e-14
AKR1C1_mut_important,-6.017750994779039e-14
DSE_cnv_amp,-6.097458150368384e-14
GJA8_cnv_amp,-6.175147334664191e-14
BBIP1_cnv_del,-6.254325264068092e-14
AGBL2_cnv_amp,-6.265020918499661e-14
GART_mut_important,-6.271344527670683e-14
DDAH2_cnv_amp,-6.443475175079913e-14
IDH3B_mut_important,-6.487278975727401e-14
GMPS_mut_important,-6.502001085977038e-14
PES1_mut_important,-6.669855911068528e-14
INO80E_mut_important,-6.674579644408776e-14
IGF2BP2_cnv_amp,-6.693717845632219e-14
RAB40B_mut_important,-6.819740085151071e-14
AGTPBP1_cnv_amp,-6.835753073612325e-14
GMPS_cnv_del,-6.839278085925618e-14
MAVS_mut_important,-6.842370772622633e-14
LYPLA1_cnv_amp,-6.86079204515952e-14
AGBL4_mut_important,-7.306228376208895e-14
NPR2_cnv_del,-7.51164403031343e-14
RAB31_mut_important,-7.700320958127505e-14
PEX13_cnv_del,-8.038618463370936e-14
HOMER1_cnv_del,-8.139097577332388e-14
ABCD3_cnv_amp,-8.240881122032612e-14
TAS2R1_cnv_amp,-8.2447530790411e-14
ABCD3_cnv_del,-8.732310664491538e-14
SLC5A11_mut_important,-8.759589191151274e-14
OR10G3_mut_important,-8.797055152474226e-14
AGBL4_cnv_amp,-8.948245112548256e-14
MYO5B_mut_important,-9.01589661760592e-14
NUDT5_mut_important,-9.41616508614955e-14
DROSHA_cnv_amp,-1.0315756766594159e-13
FARS2_mut_important,-1.0572799417647022e-13
PC_mut_important,-1.0658291469452935e-13
RGL1_cnv_amp,-1.0844125754696024e-13
FARS2_cnv_del,-1.1220099963059685e-13
GGPS1_cnv_del,-1.1353391100518695e-13
LSM1_cnv_del,-1.1619607457203501e-13
ATP13A4_cnv_del,-1.1799547070760058e-13
SLC13A3_mut_important,-1.1863548880254593e-13
IP6K2_cnv_amp,-1.223867876617643e-13
KDM3A_cnv_del,-1.2338647627490457e-13
CSTB_mut_important,-1.255140604080815e-13
SLC12A4_mut_important,-1.2558916851358043e-13
SLC36A4_cnv_amp,-1.2563772721838062e-13
CEL_cnv_del,-1.2563938062669366e-13
PAN2_mut_important,-1.2616870167982824e-13
SLC36A2_cnv_amp,-1.2617890673277676e-13
KCNK5_cnv_del,-1.32988848340794e-13
EIF3J_mut_important,-1.3320843993830378e-13
TYSND1_cnv_amp,-1.3402127985954332e-13
DPP4_cnv_del,-1.407192233831428e-13
CDC37_mut_important,-1.409049065577081e-13
BBS7_cnv_del,-1.4466562442329994e-13
MED9_mut_important,-1.4607519566774835e-13
MRPL39_mut_important,-1.4945825881160918e-13
