element,coef
CYLC1_cnv_del,0.0
CYLC1_cnv_amp,0.0
KRT33A_mut_important,0.0
KRT33A_cnv_del,0.0
KRT33A_cnv_amp,0.0
SUCLG1_mut_important,0.0
WIF1_cnv_del,0.0
WIF1_cnv_amp,0.0
CFHR4_mut_important,0.0
ERGIC1_mut_important,0.0
ERGIC1_cnv_del,0.0
ERGIC1_cnv_amp,0.0
MOB3C_mut_important,0.0
MOB3C_cnv_del,0.0
MOB3C_cnv_amp,0.0
NOA1_mut_important,0.0
NOA1_cnv_del,0.0
NOA1_cnv_amp,0.0
TDRD3_mut_important,0.0
TDRD3_cnv_del,0.0
TDRD3_cnv_amp,0.0
TMEM125_mut_important,0.0
TMEM125_cnv_del,0.0
TMEM125_cnv_amp,0.0
RBMX_cnv_del,0.0
RBMX_cnv_amp,0.0
PSME1_cnv_del,0.0
PSME1_cnv_amp,0.0
PJA1_cnv_del,0.0
PJA1_cnv_amp,0.0
ICMT_mut_important,0.0
ICMT_cnv_del,0.0
ICMT_cnv_amp,0.0
CLSTN1_mut_important,0.0
CLSTN1_cnv_del,0.0
CLSTN1_cnv_amp,0.0
RBP1_mut_important,0.0
SAMD4B_mut_important,0.0
SAMD4B_cnv_del,0.0
SAMD4B_cnv_amp,0.0
GIMAP6_mut_important,0.0
GIMAP6_cnv_del,0.0
GIMAP6_cnv_amp,0.0
PDGFRL_mut_important,0.0
PDGFRL_cnv_del,0.0
PDGFRL_cnv_amp,0.0
ATG4D_cnv_del,0.0
ATG4D_cnv_amp,0.0
USP7_cnv_del,0.0
USP7_cnv_amp,0.0
PLEKHH3_mut_important,0.0
PLEKHH3_cnv_del,0.0
PLEKHH3_cnv_amp,0.0
DDX25_mut_important,0.0
DDX25_cnv_del,0.0
DDX25_cnv_amp,0.0
MON2_mut_important,0.0
MON2_cnv_del,0.0
MON2_cnv_amp,0.0
FSTL3_mut_important,0.0
FSTL3_cnv_del,0.0
FSTL3_cnv_amp,0.0
CADM4_mut_important,0.0
CADM4_cnv_del,0.0
CADM4_cnv_amp,0.0
VGLL4_mut_important,0.0
VGLL4_cnv_del,0.0
VGLL4_cnv_amp,0.0
SLC30A9_mut_important,0.0
SLC30A9_cnv_del,0.0
SLC30A9_cnv_amp,0.0
EPB41L4A_mut_important,0.0
EPB41L4A_cnv_del,0.0
EPB41L4A_cnv_amp,0.0
ERN1_mut_important,0.0
ERN1_cnv_del,0.0
ERN1_cnv_amp,0.0
SCN3B_cnv_del,0.0
SCN3B_cnv_amp,0.0
ZC3H4_mut_important,0.0
ZC3H4_cnv_del,0.0
ZC3H4_cnv_amp,0.0
SLC50A1_mut_important,0.0
ZNF564_mut_important,0.0
ZNF564_cnv_del,0.0
ZNF564_cnv_amp,0.0
KREMEN1_cnv_del,0.0
KREMEN1_cnv_amp,0.0
TSSC4_mut_important,0.0
TSSC4_cnv_del,0.0
TSSC4_cnv_amp,0.0
PEX19_mut_important,0.0
UBXN8_mut_important,0.0
UBXN8_cnv_del,0.0
UBXN8_cnv_amp,0.0
HTRA2_mut_important,0.0
HTRA2_cnv_del,0.0
HTRA2_cnv_amp,0.0
NCDN_mut_important,0.0
NCDN_cnv_del,0.0
NCDN_cnv_amp,0.0
TRIM62_mut_important,0.0
TRIM62_cnv_del,0.0
TRIM62_cnv_amp,0.0
OR4F15_cnv_del,0.0
OR4F15_cnv_amp,0.0
KDM5A_cnv_del,0.0
KDM5A_cnv_amp,0.0
ANP32E_mut_important,0.0
ANP32E_cnv_del,0.0
ANP32E_cnv_amp,0.0
KCTD17_mut_important,0.0
KCTD17_cnv_del,0.0
KCTD17_cnv_amp,0.0
KRTAP9-2_mut_important,0.0
KRTAP9-2_cnv_del,0.0
KRTAP9-2_cnv_amp,0.0
TSC22D1_cnv_del,0.0
TSC22D1_cnv_amp,0.0
HPS4_cnv_del,0.0
HPS4_cnv_amp,0.0
CHAF1A_mut_important,0.0
CHAF1A_cnv_del,0.0
CHAF1A_cnv_amp,0.0
MARK3_cnv_del,0.0
MARK3_cnv_amp,0.0
SLC44A2_cnv_del,0.0
SLC44A2_cnv_amp,0.0
PML_cnv_del,0.0
PML_cnv_amp,0.0
ATP2B1_cnv_del,0.0
ATP2B1_cnv_amp,0.0
ZNF600_mut_important,0.0
ZNF600_cnv_del,0.0
ZNF600_cnv_amp,0.0
BAZ1A_mut_important,0.0
BAZ1A_cnv_del,0.0
BAZ1A_cnv_amp,0.0
DTD1_mut_important,0.0
DTD1_cnv_del,0.0
DTD1_cnv_amp,0.0
ZIC4_mut_important,0.0
ZIC4_cnv_del,0.0
ZIC4_cnv_amp,0.0
RNF115_mut_important,0.0
ASNSD1_mut_important,0.0
ASNSD1_cnv_del,0.0
ASNSD1_cnv_amp,0.0
RPL3L_cnv_del,0.0
RPL3L_cnv_amp,0.0
RTP2_mut_important,0.0
RTP2_cnv_del,0.0
RTP2_cnv_amp,0.0
MTMR8_cnv_del,0.0
MTMR8_cnv_amp,0.0
RALBP1_cnv_del,0.0
RALBP1_cnv_amp,0.0
NOL4_mut_important,0.0
NOL4_cnv_del,0.0
NOL4_cnv_amp,0.0
WDR24_mut_important,0.0
WDR24_cnv_del,0.0
WDR24_cnv_amp,0.0
FAHD2A_mut_important,0.0
FAHD2A_cnv_del,0.0
FAHD2A_cnv_amp,0.0
ACRBP_mut_important,0.0
ACRBP_cnv_del,0.0
ACRBP_cnv_amp,0.0
ARF4_mut_important,0.0
ACAT2_mut_important,0.0
ACAT2_cnv_del,0.0
ACAT2_cnv_amp,0.0
LSM1_mut_important,0.0
FAM47C_mut_important,0.0
FAM47C_cnv_del,0.0
FAM47C_cnv_amp,0.0
CDCA7L_mut_important,0.0
CDCA7L_cnv_del,0.0
CDCA7L_cnv_amp,0.0
AAAS_cnv_del,0.0
AAAS_cnv_amp,0.0
FGF23_cnv_del,0.0
FGF23_cnv_amp,0.0
KRT35_mut_important,0.0
KRT35_cnv_del,0.0
KRT35_cnv_amp,0.0
ABR_cnv_del,0.0
ABR_cnv_amp,0.0
RBM42_mut_important,0.0
RBM42_cnv_del,0.0
RBM42_cnv_amp,0.0
TIGD1_mut_important,0.0
TIGD1_cnv_del,0.0
TIGD1_cnv_amp,0.0
MGST1_cnv_del,0.0
MGST1_cnv_amp,0.0
NOC3L_mut_important,0.0
NOC3L_cnv_del,0.0
NOC3L_cnv_amp,0.0
IGSF9_mut_important,0.0
IGSF9_cnv_del,0.0
IGSF9_cnv_amp,0.0
HHIPL1_mut_important,0.0
HHIPL1_cnv_del,0.0
HHIPL1_cnv_amp,0.0
COL1A2_cnv_del,0.0
MYO5C_mut_important,0.0
MYO5C_cnv_del,0.0
MYO5C_cnv_amp,0.0
JMJD8_mut_important,0.0
JMJD8_cnv_del,0.0
JMJD8_cnv_amp,0.0
EFCAB5_mut_important,0.0
EFCAB5_cnv_del,0.0
EFCAB5_cnv_amp,0.0
ARID3B_mut_important,0.0
ARID3B_cnv_del,0.0
ARID3B_cnv_amp,0.0
ZBTB6_mut_important,0.0
ZBTB6_cnv_del,0.0
ZBTB6_cnv_amp,0.0
MYH3_cnv_del,0.0
MYH3_cnv_amp,0.0
RSRC2_mut_important,0.0
RSRC2_cnv_del,0.0
RSRC2_cnv_amp,0.0
CYP4V2_mut_important,0.0
ZNF561_mut_important,0.0
ZNF561_cnv_del,0.0
ZNF561_cnv_amp,0.0
DLGAP1_cnv_del,0.0
DLGAP1_cnv_amp,0.0
TM2D2_mut_important,0.0
TM2D2_cnv_del,0.0
TM2D2_cnv_amp,0.0
MTMR6_cnv_del,0.0
MTMR6_cnv_amp,0.0
ELMO2_cnv_del,0.0
ELMO2_cnv_amp,0.0
FOXO1_cnv_del,0.0
FOXO1_cnv_amp,0.0
SRP9_mut_important,0.0
SCPEP1_mut_important,0.0
SCPEP1_cnv_del,0.0
SCPEP1_cnv_amp,0.0
KLK4_mut_important,0.0
KLK4_cnv_del,0.0
KLK4_cnv_amp,0.0
KLHL7_mut_important,0.0
KLHL7_cnv_del,0.0
KLHL7_cnv_amp,0.0
GMEB2_mut_important,0.0
GMEB2_cnv_del,0.0
GMEB2_cnv_amp,0.0
ERBB4_cnv_del,0.0
TIMP4_mut_important,0.0
TIMP4_cnv_del,0.0
TIMP4_cnv_amp,0.0
THUMPD1_cnv_del,0.0
THUMPD1_cnv_amp,0.0
GABPA_cnv_del,0.0
GABPA_cnv_amp,0.0
LAX1_mut_important,0.0
LAX1_cnv_del,0.0
LAX1_cnv_amp,0.0
UPK1B_mut_important,0.0
UPK1B_cnv_del,0.0
UPK1B_cnv_amp,0.0
TRMU_cnv_del,0.0
TRMU_cnv_amp,0.0
RPL7_cnv_del,0.0
MRPL10_mut_important,0.0
MRPL10_cnv_del,0.0
MRPL10_cnv_amp,0.0
SCNN1D_mut_important,0.0
SCNN1D_cnv_del,0.0
SCNN1D_cnv_amp,0.0
FAM160B1_mut_important,0.0
FAM160B1_cnv_del,0.0
FAM160B1_cnv_amp,0.0
ZNF708_mut_important,0.0
ZNF708_cnv_del,0.0
ZNF708_cnv_amp,0.0
ZNF671_mut_important,0.0
ZNF671_cnv_del,0.0
ZNF671_cnv_amp,0.0
ADAMTS17_cnv_del,0.0
ADAMTS17_cnv_amp,0.0
BRK1_mut_important,0.0
FAM213A_mut_important,0.0
FAM213A_cnv_del,0.0
FAM213A_cnv_amp,0.0
KLHL29_mut_important,0.0
KLHL29_cnv_del,0.0
KLHL29_cnv_amp,0.0
CLPTM1_mut_important,0.0
CLPTM1_cnv_del,0.0
CLPTM1_cnv_amp,0.0
WAS_cnv_del,0.0
WAS_cnv_amp,0.0
HSPB11_mut_important,0.0
OTOP3_mut_important,0.0
OTOP3_cnv_del,0.0
OTOP3_cnv_amp,0.0
MYLK2_mut_important,0.0
MYLK2_cnv_del,0.0
MYLK2_cnv_amp,0.0
LMAN1_cnv_del,0.0
LMAN1_cnv_amp,0.0
CTTNBP2_mut_important,0.0
CTTNBP2_cnv_del,0.0
CTTNBP2_cnv_amp,0.0
G2E3_mut_important,0.0
G2E3_cnv_del,0.0
G2E3_cnv_amp,0.0
SDF2L1_mut_important,0.0
SDF2L1_cnv_del,0.0
SDF2L1_cnv_amp,0.0
MED19_mut_important,0.0
CAMK2G_mut_important,0.0
RORA_cnv_del,0.0
RORA_cnv_amp,0.0
DYNC1LI2_cnv_del,0.0
DYNC1LI2_cnv_amp,0.0
ZC3H3_mut_important,0.0
ZC3H3_cnv_del,0.0
ZC3H3_cnv_amp,0.0
FAM109A_mut_important,0.0
FAM109A_cnv_del,0.0
FAM109A_cnv_amp,0.0
EXOC7_cnv_del,0.0
EXOC7_cnv_amp,0.0
CDK2_cnv_del,0.0
CDK2_cnv_amp,0.0
GAS7_mut_important,0.0
GAS7_cnv_del,0.0
GAS7_cnv_amp,0.0
CCDC14_mut_important,0.0
CCDC14_cnv_del,0.0
CCDC14_cnv_amp,0.0
FSTL1_mut_important,0.0
HEATR3_mut_important,0.0
HEATR3_cnv_del,0.0
HEATR3_cnv_amp,0.0
LYL1_mut_important,0.0
LYL1_cnv_del,0.0
LYL1_cnv_amp,0.0
HEPH_mut_important,0.0
HEPH_cnv_del,0.0
HEPH_cnv_amp,0.0
RPS25_mut_important,0.0
SLC9A6_mut_important,0.0
SLC9A6_cnv_del,0.0
SLC9A6_cnv_amp,0.0
TTL_cnv_del,0.0
TTL_cnv_amp,0.0
PNPLA5_cnv_del,0.0
PNPLA5_cnv_amp,0.0
DACH2_mut_important,0.0
DACH2_cnv_del,0.0
DACH2_cnv_amp,0.0
NUFIP1_mut_important,0.0
NUFIP1_cnv_del,0.0
NUFIP1_cnv_amp,0.0
TMLHE_cnv_del,0.0
TMLHE_cnv_amp,0.0
HSPBAP1_mut_important,0.0
HSPBAP1_cnv_del,0.0
HSPBAP1_cnv_amp,0.0
CRYM_cnv_del,0.0
CRYM_cnv_amp,0.0
RINL_cnv_del,0.0
RINL_cnv_amp,0.0
RBM39_mut_important,0.0
RBM39_cnv_del,0.0
RBM39_cnv_amp,0.0
FCRL1_mut_important,0.0
FCRL1_cnv_del,0.0
FCRL1_cnv_amp,0.0
GFAP_cnv_del,0.0
GFAP_cnv_amp,0.0
FRMD8_mut_important,0.0
FRMD8_cnv_del,0.0
FRMD8_cnv_amp,0.0
TPMT_mut_important,0.0
PAN2_cnv_del,0.0
PAN2_cnv_amp,0.0
ZNF500_mut_important,0.0
ZNF500_cnv_del,0.0
ZNF500_cnv_amp,0.0
RAG2_mut_important,0.0
MRPS35_cnv_del,0.0
MRPS35_cnv_amp,0.0
FANCM_cnv_del,0.0
FANCM_cnv_amp,0.0
HTRA1_mut_important,0.0
HTRA1_cnv_del,0.0
HTRA1_cnv_amp,0.0
GDAP1L1_mut_important,0.0
GDAP1L1_cnv_del,0.0
GDAP1L1_cnv_amp,0.0
FAM69C_mut_important,0.0
FAM69C_cnv_del,0.0
FAM69C_cnv_amp,0.0
PEX7_mut_important,0.0
PEX7_cnv_del,0.0
PEX7_cnv_amp,0.0
WRAP53_cnv_del,0.0
WRAP53_cnv_amp,0.0
PTPRA_mut_important,0.0
PTPRA_cnv_del,0.0
PTPRA_cnv_amp,0.0
CTNNA3_mut_important,0.0
CTNNA3_cnv_del,0.0
CTNNA3_cnv_amp,0.0
TMX4_mut_important,0.0
TMX4_cnv_del,0.0
TMX4_cnv_amp,0.0
RRP15_mut_important,0.0
RRP15_cnv_del,0.0
RRP15_cnv_amp,0.0
TCF3_cnv_del,0.0
TCF3_cnv_amp,0.0
SENP7_mut_important,0.0
SENP7_cnv_del,0.0
SENP7_cnv_amp,0.0
SPAG17_mut_important,0.0
SPAG17_cnv_del,0.0
SPAG17_cnv_amp,0.0
XPNPEP3_mut_important,0.0
XPNPEP3_cnv_del,0.0
XPNPEP3_cnv_amp,0.0
LILRB2_cnv_del,0.0
LILRB2_cnv_amp,0.0
POU3F3_mut_important,0.0
POU3F3_cnv_del,0.0
POU3F3_cnv_amp,0.0
NUMB_cnv_del,0.0
NUMB_cnv_amp,0.0
HERC1_cnv_del,0.0
HERC1_cnv_amp,0.0
IL13RA1_cnv_del,0.0
IL13RA1_cnv_amp,0.0
SGTA_mut_important,0.0
SGTA_cnv_del,0.0
SGTA_cnv_amp,0.0
SDR9C7_mut_important,0.0
SDR9C7_cnv_del,0.0
SDR9C7_cnv_amp,0.0
FAM122B_mut_important,0.0
FAM122B_cnv_del,0.0
FAM122B_cnv_amp,0.0
GKN1_mut_important,0.0
GKN1_cnv_del,0.0
GKN1_cnv_amp,0.0
DYNLL1_cnv_del,0.0
DYNLL1_cnv_amp,0.0
ZFYVE21_mut_important,0.0
ZFYVE21_cnv_del,0.0
ZFYVE21_cnv_amp,0.0
EIF1B_mut_important,0.0
EIF1B_cnv_del,0.0
EIF1B_cnv_amp,0.0
ARNT2_cnv_del,0.0
ARNT2_cnv_amp,0.0
HMGN5_mut_important,0.0
HMGN5_cnv_del,0.0
HMGN5_cnv_amp,0.0
ZNF382_mut_important,0.0
ZNF382_cnv_del,0.0
ZNF382_cnv_amp,0.0
LYSMD1_mut_important,0.0
LYSMD1_cnv_del,0.0
LYSMD1_cnv_amp,0.0
GPRASP1_mut_important,0.0
GPRASP1_cnv_del,0.0
GPRASP1_cnv_amp,0.0
MPPED1_mut_important,0.0
MPPED1_cnv_del,0.0
MPPED1_cnv_amp,0.0
KLK14_cnv_del,0.0
KLK14_cnv_amp,0.0
TMEM192_mut_important,0.0
TMEM192_cnv_del,0.0
TMEM192_cnv_amp,0.0
CDR2L_mut_important,0.0
CDR2L_cnv_del,0.0
CDR2L_cnv_amp,0.0
MN1_mut_important,0.0
MN1_cnv_del,0.0
MN1_cnv_amp,0.0
PLIN3_cnv_del,0.0
PLIN3_cnv_amp,0.0
SRRD_mut_important,0.0
SRRD_cnv_del,0.0
SRRD_cnv_amp,0.0
TAZ_mut_important,0.0
TAZ_cnv_del,0.0
TAZ_cnv_amp,0.0
CTAG2_mut_important,0.0
CTAG2_cnv_del,0.0
CTAG2_cnv_amp,0.0
ZNF714_mut_important,0.0
ZNF714_cnv_del,0.0
ZNF714_cnv_amp,0.0
PSMC3IP_mut_important,0.0
PSMC3IP_cnv_del,0.0
PSMC3IP_cnv_amp,0.0
ATP7A_cnv_del,0.0
ATP7A_cnv_amp,0.0
SYTL3_mut_important,0.0
SYTL3_cnv_del,0.0
SYTL3_cnv_amp,0.0
PSMB2_mut_important,0.0
SLC24A3_cnv_del,0.0
SLC24A3_cnv_amp,0.0
DPPA5_mut_important,0.0
DPPA5_cnv_del,0.0
DPPA5_cnv_amp,0.0
EHBP1_mut_important,0.0
EHBP1_cnv_del,0.0
EHBP1_cnv_amp,0.0
APOBEC3B_cnv_del,0.0
APOBEC3B_cnv_amp,0.0
PFKFB3_mut_important,0.0
PFKFB3_cnv_del,0.0
PFKFB3_cnv_amp,0.0
AK8_mut_important,0.0
TMPRSS11F_mut_important,0.0
TMPRSS11F_cnv_del,0.0
TMPRSS11F_cnv_amp,0.0
FBXL3_cnv_del,0.0
FBXL3_cnv_amp,0.0
GPR18_mut_important,0.0
GPR18_cnv_del,0.0
GPR18_cnv_amp,0.0
CCDC157_mut_important,0.0
CCDC157_cnv_del,0.0
CCDC157_cnv_amp,0.0
CDC123_mut_important,0.0
CDC123_cnv_del,0.0
CDC123_cnv_amp,0.0
MDM1_mut_important,0.0
MDM1_cnv_del,0.0
MDM1_cnv_amp,0.0
PRTFDC1_mut_important,0.0
PRTFDC1_cnv_del,0.0
PRTFDC1_cnv_amp,0.0
RGPD3_mut_important,0.0
RGPD3_cnv_del,0.0
RGPD3_cnv_amp,0.0
DCAKD_mut_important,0.0
DCAKD_cnv_del,0.0
DCAKD_cnv_amp,0.0
TMEM165_mut_important,0.0
TMEM165_cnv_del,0.0
TMEM165_cnv_amp,0.0
VPS37B_cnv_del,0.0
VPS37B_cnv_amp,0.0
CYTH2_cnv_del,0.0
CYTH2_cnv_amp,0.0
CASP8_cnv_amp,0.0
PTTG1IP_mut_important,0.0
PTTG1IP_cnv_del,0.0
PTTG1IP_cnv_amp,0.0
CDKN2A_cnv_amp,0.0
FRS2_cnv_del,0.0
FRS2_cnv_amp,0.0
WWC2_mut_important,0.0
WWC2_cnv_del,0.0
WWC2_cnv_amp,0.0
CD70_cnv_del,0.0
CD70_cnv_amp,0.0
TGFBRAP1_mut_important,0.0
TGFBRAP1_cnv_del,0.0
TGFBRAP1_cnv_amp,0.0
TNRC18_mut_important,0.0
TNRC18_cnv_del,0.0
TNRC18_cnv_amp,0.0
FNDC8_mut_important,0.0
FNDC8_cnv_del,0.0
FNDC8_cnv_amp,0.0
MTIF3_cnv_del,0.0
MTIF3_cnv_amp,0.0
SAMD8_mut_important,0.0
ZNF780B_mut_important,0.0
ZNF780B_cnv_del,0.0
ZNF780B_cnv_amp,0.0
SYNGR4_mut_important,0.0
SYNGR4_cnv_del,0.0
SYNGR4_cnv_amp,0.0
HSD17B1_cnv_del,0.0
HSD17B1_cnv_amp,0.0
ZNF628_mut_important,0.0
ZNF628_cnv_del,0.0
ZNF628_cnv_amp,0.0
SIGLEC10_cnv_del,0.0
SIGLEC10_cnv_amp,0.0
DHX38_cnv_del,0.0
DHX38_cnv_amp,0.0
CPA5_mut_important,0.0
CPA5_cnv_del,0.0
CPA5_cnv_amp,0.0
PGAP2_mut_important,0.0
PGAP2_cnv_del,0.0
PGAP2_cnv_amp,0.0
CALM3_mut_important,0.0
CALM3_cnv_del,0.0
CALM3_cnv_amp,0.0
DALRD3_mut_important,0.0
DALRD3_cnv_del,0.0
DALRD3_cnv_amp,0.0
MLLT1_cnv_del,0.0
MLLT1_cnv_amp,0.0
ATP6V0C_cnv_del,0.0
ATP6V0C_cnv_amp,0.0
EIF4A1_cnv_del,0.0
EIF4A1_cnv_amp,0.0
TUBD1_mut_important,0.0
TUBD1_cnv_del,0.0
TUBD1_cnv_amp,0.0
NFIB_mut_important,0.0
NFIB_cnv_del,0.0
NFIB_cnv_amp,0.0
MYL12A_cnv_del,0.0
MYL12A_cnv_amp,0.0
AACS_cnv_del,0.0
AACS_cnv_amp,0.0
ZFR_mut_important,0.0
ZFR_cnv_del,0.0
ZFR_cnv_amp,0.0
GBX2_mut_important,0.0
GBX2_cnv_del,0.0
GBX2_cnv_amp,0.0
RREB1_mut_important,0.0
RREB1_cnv_del,0.0
RREB1_cnv_amp,0.0
TMEM135_mut_important,0.0
TMEM135_cnv_del,0.0
TMEM135_cnv_amp,0.0
RNF111_cnv_del,0.0
RNF111_cnv_amp,0.0
TRIM55_mut_important,0.0
TRIM55_cnv_del,0.0
TRIM55_cnv_amp,0.0
COX7A2_mut_important,0.0
COX7A2_cnv_del,0.0
COX7A2_cnv_amp,0.0
SLC35E2B_mut_important,0.0
SLC35E2B_cnv_del,0.0
SLC35E2B_cnv_amp,0.0
SPPL2A_cnv_del,0.0
SPPL2A_cnv_amp,0.0
RNF34_cnv_del,0.0
RNF34_cnv_amp,0.0
HHLA1_mut_important,0.0
HHLA1_cnv_del,0.0
HHLA1_cnv_amp,0.0
FAM46C_mut_important,0.0
FAM46C_cnv_del,0.0
FAM46C_cnv_amp,0.0
COX7B2_mut_important,0.0
COX7B2_cnv_del,0.0
COX7B2_cnv_amp,0.0
EFR3A_mut_important,0.0
EFR3A_cnv_del,0.0
EFR3A_cnv_amp,0.0
G6PC3_cnv_del,0.0
G6PC3_cnv_amp,0.0
NKRF_mut_important,0.0
NKRF_cnv_del,0.0
NKRF_cnv_amp,0.0
TMEM237_mut_important,0.0
TMEM237_cnv_del,0.0
TMEM237_cnv_amp,0.0
LDHB_mut_important,0.0
LDHB_cnv_del,0.0
LDHB_cnv_amp,0.0
SLC10A2_cnv_del,0.0
SLC10A2_cnv_amp,0.0
IFT88_cnv_del,0.0
IFT88_cnv_amp,0.0
MEF2A_mut_important,0.0
MEF2A_cnv_del,0.0
MEF2A_cnv_amp,0.0
GPR55_mut_important,0.0
GPR55_cnv_del,0.0
GPR55_cnv_amp,0.0
NRBF2_mut_important,0.0
AADAC_mut_important,0.0
AADAC_cnv_del,0.0
AADAC_cnv_amp,0.0
NEK9_cnv_del,0.0
NEK9_cnv_amp,0.0
RASSF9_mut_important,0.0
RASSF9_cnv_del,0.0
RASSF9_cnv_amp,0.0
ZNF24_mut_important,0.0
ZNF24_cnv_del,0.0
ZNF24_cnv_amp,0.0
LY6G6C_mut_important,0.0
LY6G6C_cnv_del,0.0
LY6G6C_cnv_amp,0.0
CTDSP1_mut_important,0.0
CTDSP1_cnv_del,0.0
CTDSP1_cnv_amp,0.0
RC3H2_mut_important,0.0
RC3H2_cnv_del,0.0
RC3H2_cnv_amp,0.0
OTUD5_mut_important,0.0
OTUD5_cnv_del,0.0
OTUD5_cnv_amp,0.0
XAGE5_mut_important,0.0
XAGE5_cnv_del,0.0
XAGE5_cnv_amp,0.0
CCDC142_mut_important,0.0
CCDC142_cnv_del,0.0
CCDC142_cnv_amp,0.0
IFI35_mut_important,0.0
IFI35_cnv_del,0.0
IFI35_cnv_amp,0.0
FGF8_mut_important,0.0
SAYSD1_mut_important,0.0
SAYSD1_cnv_del,0.0
SAYSD1_cnv_amp,0.0
TTC31_mut_important,0.0
TTC31_cnv_del,0.0
TTC31_cnv_amp,0.0
FAM198A_mut_important,0.0
FAM198A_cnv_del,0.0
FAM198A_cnv_amp,0.0
BCORL1_mut_important,0.0
BCORL1_cnv_del,0.0
BCORL1_cnv_amp,0.0
TSSK3_mut_important,0.0
TSSK3_cnv_del,0.0
TSSK3_cnv_amp,0.0
AMZ2_mut_important,0.0
AMZ2_cnv_del,0.0
AMZ2_cnv_amp,0.0
MCMBP_mut_important,0.0
MCMBP_cnv_del,0.0
MCMBP_cnv_amp,0.0
RGMA_mut_important,0.0
RGMA_cnv_del,0.0
RGMA_cnv_amp,0.0
ZNF570_mut_important,0.0
ZNF570_cnv_del,0.0
ZNF570_cnv_amp,0.0
GPR39_mut_important,0.0
GPR39_cnv_del,0.0
GPR39_cnv_amp,0.0
HOXA9_mut_important,0.0
HOXA9_cnv_del,0.0
HOXA9_cnv_amp,0.0
SLC25A23_mut_important,0.0
SLC25A23_cnv_del,0.0
SLC25A23_cnv_amp,0.0
LRFN3_cnv_del,0.0
LRFN3_cnv_amp,0.0
ARMCX3_mut_important,0.0
ARMCX3_cnv_del,0.0
ARMCX3_cnv_amp,0.0
ZIM2_mut_important,0.0
ZIM2_cnv_del,0.0
ZIM2_cnv_amp,0.0
PXT1_mut_important,0.0
PXT1_cnv_del,0.0
PXT1_cnv_amp,0.0
RSBN1L_mut_important,0.0
RSBN1L_cnv_del,0.0
RSBN1L_cnv_amp,0.0
CHRNE_cnv_del,0.0
CHRNE_cnv_amp,0.0
VEZF1_mut_important,0.0
VEZF1_cnv_del,0.0
VEZF1_cnv_amp,0.0
TIMMDC1_mut_important,0.0
NIPSNAP1_mut_important,0.0
NIPSNAP1_cnv_del,0.0
NIPSNAP1_cnv_amp,0.0
TNK1_mut_important,0.0
TNK1_cnv_del,0.0
TNK1_cnv_amp,0.0
ATP1B3_mut_important,0.0
NUCB1_mut_important,0.0
NUCB1_cnv_del,0.0
NUCB1_cnv_amp,0.0
DAAM1_cnv_del,0.0
DAAM1_cnv_amp,0.0
AP4S1_cnv_del,0.0
AP4S1_cnv_amp,0.0
MTMR3_cnv_del,0.0
MTMR3_cnv_amp,0.0
IGF2BP1_cnv_del,0.0
IGF2BP1_cnv_amp,0.0
SYT5_mut_important,0.0
SYT5_cnv_del,0.0
SYT5_cnv_amp,0.0
THRA_cnv_del,0.0
THRA_cnv_amp,0.0
MAP7_mut_important,0.0
MAP7_cnv_del,0.0
MAP7_cnv_amp,0.0
PAQR5_mut_important,0.0
PAQR5_cnv_del,0.0
PAQR5_cnv_amp,0.0
LMLN_mut_important,0.0
LMLN_cnv_del,0.0
LMLN_cnv_amp,0.0
CSRNP2_mut_important,0.0
CSRNP2_cnv_del,0.0
CSRNP2_cnv_amp,0.0
AP1G1_cnv_del,0.0
AP1G1_cnv_amp,0.0
AP1G2_cnv_del,0.0
AP1G2_cnv_amp,0.0
TACSTD2_mut_important,0.0
TACSTD2_cnv_del,0.0
TACSTD2_cnv_amp,0.0
CNBD1_mut_important,0.0
CNBD1_cnv_del,0.0
CNBD1_cnv_amp,0.0
NUP107_cnv_del,0.0
NUP107_cnv_amp,0.0
OR51A2_mut_important,0.0
TTC32_mut_important,0.0
TTC32_cnv_del,0.0
TTC32_cnv_amp,0.0
LCA5_mut_important,0.0
LCA5_cnv_del,0.0
LCA5_cnv_amp,0.0
SLPI_cnv_del,0.0
SLPI_cnv_amp,0.0
TBC1D10A_cnv_del,0.0
TBC1D10A_cnv_amp,0.0
PLEKHB2_mut_important,0.0
PLEKHB2_cnv_del,0.0
PLEKHB2_cnv_amp,0.0
AARS_cnv_del,0.0
AARS_cnv_amp,0.0
AKAP11_mut_important,0.0
AKAP11_cnv_del,0.0
AKAP11_cnv_amp,0.0
UNC119B_cnv_del,0.0
UNC119B_cnv_amp,0.0
METAP1_mut_important,0.0
METAP1_cnv_del,0.0
METAP1_cnv_amp,0.0
KHSRP_mut_important,0.0
KHSRP_cnv_del,0.0
KHSRP_cnv_amp,0.0
LDLRAD3_mut_important,0.0
LDLRAD3_cnv_del,0.0
LDLRAD3_cnv_amp,0.0
UBQLN2_cnv_del,0.0
UBQLN2_cnv_amp,0.0
ALG12_mut_important,0.0
ALG12_cnv_del,0.0
ALG12_cnv_amp,0.0
HSPB7_mut_important,0.0
HSPB7_cnv_del,0.0
HSPB7_cnv_amp,0.0
HECA_mut_important,0.0
HECA_cnv_del,0.0
HECA_cnv_amp,0.0
PIK3C3_cnv_del,0.0
SERBP1_mut_important,0.0
SERBP1_cnv_del,0.0
