element,coef
METTL3_mut_important,0.0
METTL3_cnv_del,0.0
METTL3_cnv_amp,0.0
SHE_mut_important,0.0
SHE_cnv_del,0.0
SHE_cnv_amp,0.0
SHROOM3_mut_important,0.0
SHROOM3_cnv_del,0.0
SHROOM3_cnv_amp,0.0
POLD1_cnv_amp,0.0
CCR6_mut_important,0.0
RFC5_cnv_del,0.0
RFC5_cnv_amp,0.0
ANXA2_cnv_del,0.0
ANXA2_cnv_amp,0.0
GNG2_cnv_del,0.0
GNG2_cnv_amp,0.0
PYCR2_mut_important,0.0
PYCR2_cnv_del,0.0
PYCR2_cnv_amp,0.0
EBF3_mut_important,0.0
EBF3_cnv_del,0.0
EBF3_cnv_amp,0.0
CPNE2_mut_important,0.0
CPNE2_cnv_del,0.0
CPNE2_cnv_amp,0.0
DNAJB13_mut_important,0.0
DNAJB13_cnv_del,0.0
DNAJB13_cnv_amp,0.0
IFT88_cnv_del,0.0
IFT88_cnv_amp,0.0
MREG_mut_important,0.0
MREG_cnv_del,0.0
MREG_cnv_amp,0.0
VASH1_mut_important,0.0
VASH1_cnv_del,0.0
VASH1_cnv_amp,0.0
ASAP2_mut_important,0.0
ASAP2_cnv_del,0.0
ASAP2_cnv_amp,0.0
CSAD_mut_important,0.0
CSAD_cnv_del,0.0
CSAD_cnv_amp,0.0
SRSF3_mut_important,0.0
NAE1_mut_important,0.0
NAE1_cnv_del,0.0
NAE1_cnv_amp,0.0
CCDC105_mut_important,0.0
CCDC105_cnv_del,0.0
CCDC105_cnv_amp,0.0
ULK3_mut_important,0.0
ULK3_cnv_del,0.0
ULK3_cnv_amp,0.0
EXOSC5_cnv_del,0.0
EXOSC5_cnv_amp,0.0
VN1R4_mut_important,0.0
VN1R4_cnv_del,0.0
VN1R4_cnv_amp,0.0
RGPD5_mut_important,0.0
RGPD5_cnv_del,0.0
RGPD5_cnv_amp,0.0
AFAP1L2_mut_important,0.0
AFAP1L2_cnv_del,0.0
AFAP1L2_cnv_amp,0.0
MLXIP_mut_important,0.0
MLXIP_cnv_del,0.0
MLXIP_cnv_amp,0.0
ZNF91_mut_important,0.0
ZNF91_cnv_del,0.0
ZNF91_cnv_amp,0.0
INS_mut_important,0.0
DNAJA3_mut_important,0.0
DNAJA3_cnv_del,0.0
DNAJA3_cnv_amp,0.0
TTC33_mut_important,0.0
TTC33_cnv_del,0.0
TTC33_cnv_amp,0.0
MAPK7_cnv_del,0.0
MAPK7_cnv_amp,0.0
NEIL1_cnv_del,0.0
NEIL1_cnv_amp,0.0
XAB2_cnv_del,0.0
XAB2_cnv_amp,0.0
WDR53_mut_important,0.0
WDR53_cnv_del,0.0
WDR53_cnv_amp,0.0
DSN1_cnv_del,0.0
DSN1_cnv_amp,0.0
MSH2_cnv_amp,0.0
NAALADL1_mut_important,0.0
NAALADL1_cnv_del,0.0
NAALADL1_cnv_amp,0.0
VAMP8_mut_important,0.0
ADSL_cnv_del,0.0
ADSL_cnv_amp,0.0
DCTPP1_mut_important,0.0
DCTPP1_cnv_del,0.0
DCTPP1_cnv_amp,0.0
RGS22_mut_important,0.0
RGS22_cnv_del,0.0
RGS22_cnv_amp,0.0
PALM_mut_important,0.0
PALM_cnv_del,0.0
PALM_cnv_amp,0.0
PAQR5_mut_important,0.0
PAQR5_cnv_del,0.0
PAQR5_cnv_amp,0.0
PGBD1_mut_important,0.0
PGBD1_cnv_del,0.0
PGBD1_cnv_amp,0.0
PDE4A_cnv_del,0.0
PDE4A_cnv_amp,0.0
AMPH_mut_important,0.0
AMPH_cnv_del,0.0
AMPH_cnv_amp,0.0
CIDEB_mut_important,0.0
CIDEB_cnv_del,0.0
CIDEB_cnv_amp,0.0
SLC31A1_mut_important,0.0
SLC31A1_cnv_del,0.0
SLC31A1_cnv_amp,0.0
ANAPC7_cnv_del,0.0
ANAPC7_cnv_amp,0.0
TNRC18_mut_important,0.0
TNRC18_cnv_del,0.0
TNRC18_cnv_amp,0.0
NBR1_mut_important,0.0
NBR1_cnv_del,0.0
NBR1_cnv_amp,0.0
FLNA_cnv_del,0.0
FLNA_cnv_amp,0.0
P4HA1_mut_important,0.0
P4HA1_cnv_del,0.0
P4HA1_cnv_amp,0.0
SF3B1_cnv_del,0.0
NUFIP1_mut_important,0.0
NUFIP1_cnv_del,0.0
NUFIP1_cnv_amp,0.0
USP53_mut_important,0.0
USP53_cnv_del,0.0
USP53_cnv_amp,0.0
PROCA1_mut_important,0.0
PROCA1_cnv_del,0.0
PROCA1_cnv_amp,0.0
CD99L2_mut_important,0.0
CD99L2_cnv_del,0.0
CD99L2_cnv_amp,0.0
KLF13_mut_important,0.0
KLF13_cnv_del,0.0
KLF13_cnv_amp,0.0
HESX1_mut_important,0.0
HESX1_cnv_del,0.0
HESX1_cnv_amp,0.0
CCDC125_mut_important,0.0
CCDC125_cnv_del,0.0
CCDC125_cnv_amp,0.0
HIPK4_mut_important,0.0
HIPK4_cnv_del,0.0
HIPK4_cnv_amp,0.0
INSR_cnv_del,0.0
INSR_cnv_amp,0.0
TBL1Y_mut_important,0.0
TBL1Y_cnv_del,0.0
TBL1Y_cnv_amp,0.0
TRIML1_mut_important,0.0
TRIML1_cnv_del,0.0
TRIML1_cnv_amp,0.0
FAF1_mut_important,0.0
FAF1_cnv_del,0.0
FAF1_cnv_amp,0.0
BZW2_mut_important,0.0
BZW2_cnv_del,0.0
BZW2_cnv_amp,0.0
DCBLD1_mut_important,0.0
DCBLD1_cnv_del,0.0
DCBLD1_cnv_amp,0.0
SPTLC3_cnv_del,0.0
SPTLC3_cnv_amp,0.0
SLC16A13_mut_important,0.0
SLC16A13_cnv_del,0.0
SLC16A13_cnv_amp,0.0
CALB1_cnv_del,0.0
CCDC110_mut_important,0.0
CCDC110_cnv_del,0.0
CCDC110_cnv_amp,0.0
CMC1_mut_important,0.0
CMC1_cnv_del,0.0
CMC1_cnv_amp,0.0
POLR2D_mut_important,0.0
DAAM2_mut_important,0.0
DAAM2_cnv_del,0.0
DAAM2_cnv_amp,0.0
STEAP4_mut_important,0.0
STEAP4_cnv_del,0.0
STEAP4_cnv_amp,0.0
FAM109B_mut_important,0.0
FAM109B_cnv_del,0.0
FAM109B_cnv_amp,0.0
LRRC58_mut_important,0.0
LRRC58_cnv_del,0.0
LRRC58_cnv_amp,0.0
TRAPPC2L_cnv_del,0.0
TRAPPC2L_cnv_amp,0.0
ANKRD46_mut_important,0.0
ANKRD46_cnv_del,0.0
ANKRD46_cnv_amp,0.0
IL1RAPL2_cnv_del,0.0
IL1RAPL2_cnv_amp,0.0
TMEM107_mut_important,0.0
TMEM107_cnv_del,0.0
TMEM107_cnv_amp,0.0
DGKZ_mut_important,0.0
DGKZ_cnv_del,0.0
DGKZ_cnv_amp,0.0
RNF34_cnv_del,0.0
RNF34_cnv_amp,0.0
TRAPPC11_mut_important,0.0
CDKL4_mut_important,0.0
CDKL4_cnv_del,0.0
CDKL4_cnv_amp,0.0
ENDOU_mut_important,0.0
ENDOU_cnv_del,0.0
ENDOU_cnv_amp,0.0
IRAK3_mut_important,0.0
IRAK3_cnv_del,0.0
IRAK3_cnv_amp,0.0
FGF2_mut_important,0.0
MYOF_mut_important,0.0
MYOF_cnv_del,0.0
MYOF_cnv_amp,0.0
ABCA3_cnv_del,0.0
ABCA3_cnv_amp,0.0
MYNN_mut_important,0.0
MYNN_cnv_del,0.0
MYNN_cnv_amp,0.0
MLF1_mut_important,0.0
MLF1_cnv_del,0.0
MLF1_cnv_amp,0.0
ZC3H13_mut_important,0.0
ZC3H13_cnv_del,0.0
ZC3H13_cnv_amp,0.0
TSR1_cnv_del,0.0
TSR1_cnv_amp,0.0
FLT4_cnv_del,0.0
AMIGO3_mut_important,0.0
AMIGO3_cnv_del,0.0
AMIGO3_cnv_amp,0.0
ZC3H14_mut_important,0.0
ZC3H14_cnv_del,0.0
ZC3H14_cnv_amp,0.0
GPR50_mut_important,0.0
GPR50_cnv_del,0.0
GPR50_cnv_amp,0.0
RNF13_mut_important,0.0
RNF13_cnv_del,0.0
RNF13_cnv_amp,0.0
HDAC6_cnv_del,0.0
HDAC6_cnv_amp,0.0
LDLRAD2_mut_important,0.0
LDLRAD2_cnv_del,0.0
LDLRAD2_cnv_amp,0.0
MBNL1_mut_important,0.0
MBNL1_cnv_del,0.0
MBNL1_cnv_amp,0.0
MN1_mut_important,0.0
MN1_cnv_del,0.0
MN1_cnv_amp,0.0
SLC6A4_mut_important,0.0
SLC6A4_cnv_del,0.0
SLC6A4_cnv_amp,0.0
MSN_cnv_del,0.0
MSN_cnv_amp,0.0
LMF1_mut_important,0.0
LMF1_cnv_del,0.0
LMF1_cnv_amp,0.0
MKNK2_mut_important,0.0
MKNK2_cnv_del,0.0
MKNK2_cnv_amp,0.0
ZCCHC3_mut_important,0.0
ZCCHC3_cnv_del,0.0
ZCCHC3_cnv_amp,0.0
AK3_mut_important,0.0
AK3_cnv_del,0.0
AK3_cnv_amp,0.0
SPICE1_mut_important,0.0
SPICE1_cnv_del,0.0
SPICE1_cnv_amp,0.0
RBP1_mut_important,0.0
PSD2_mut_important,0.0
PSD2_cnv_del,0.0
PSD2_cnv_amp,0.0
CCDC117_mut_important,0.0
CCDC117_cnv_del,0.0
CCDC117_cnv_amp,0.0
ZC3HC1_mut_important,0.0
ZC3HC1_cnv_del,0.0
ZC3HC1_cnv_amp,0.0
CAMKMT_mut_important,0.0
FGD6_mut_important,0.0
FGD6_cnv_del,0.0
FGD6_cnv_amp,0.0
CWC15_mut_important,0.0
NUMB_cnv_del,0.0
NUMB_cnv_amp,0.0
TROVE2_mut_important,0.0
TROVE2_cnv_del,0.0
TROVE2_cnv_amp,0.0
TMPRSS2_mut_important,0.0
TMPRSS2_cnv_del,0.0
TMPRSS2_cnv_amp,0.0
TRAM1L1_mut_important,0.0
TRAM1L1_cnv_del,0.0
TRAM1L1_cnv_amp,0.0
MTPAP_mut_important,0.0
MTPAP_cnv_del,0.0
MTPAP_cnv_amp,0.0
ARID3C_mut_important,0.0
ARID3C_cnv_del,0.0
ARID3C_cnv_amp,0.0
HMX1_mut_important,0.0
HMX1_cnv_del,0.0
HMX1_cnv_amp,0.0
ATAD1_mut_important,0.0
ATAD1_cnv_del,0.0
ATAD1_cnv_amp,0.0
TMEM231_mut_important,0.0
TMEM231_cnv_del,0.0
TMEM231_cnv_amp,0.0
TNRC6B_cnv_del,0.0
TNRC6B_cnv_amp,0.0
MFHAS1_mut_important,0.0
MFHAS1_cnv_del,0.0
MFHAS1_cnv_amp,0.0
IRGM_mut_important,0.0
IRGM_cnv_del,0.0
IRGM_cnv_amp,0.0
ACVRL1_cnv_del,0.0
ACVRL1_cnv_amp,0.0
GTF2A1_cnv_del,0.0
GTF2A1_cnv_amp,0.0
ZNRF4_mut_important,0.0
ZNRF4_cnv_del,0.0
ZNRF4_cnv_amp,0.0
LAMP3_mut_important,0.0
LAMP3_cnv_del,0.0
LAMP3_cnv_amp,0.0
PTH_mut_important,0.0
PTH_cnv_del,0.0
PTH_cnv_amp,0.0
USP12_cnv_del,0.0
USP12_cnv_amp,0.0
NPLOC4_cnv_del,0.0
NPLOC4_cnv_amp,0.0
MAMSTR_mut_important,0.0
MAMSTR_cnv_del,0.0
MAMSTR_cnv_amp,0.0
PNPLA1_mut_important,0.0
PNPLA1_cnv_del,0.0
PNPLA1_cnv_amp,0.0
GNA13_cnv_del,0.0
GNA13_cnv_amp,0.0
ADAMTSL5_cnv_del,0.0
ADAMTSL5_cnv_amp,0.0
PAFAH2_mut_important,0.0
PAFAH2_cnv_del,0.0
PAFAH2_cnv_amp,0.0
LRRC36_mut_important,0.0
LRRC36_cnv_del,0.0
LRRC36_cnv_amp,0.0
ERI2_mut_important,0.0
ERI2_cnv_del,0.0
ERI2_cnv_amp,0.0
FBXL17_mut_important,0.0
FBXL17_cnv_del,0.0
FBXL17_cnv_amp,0.0
OR2T35_mut_important,0.0
PMFBP1_mut_important,0.0
PMFBP1_cnv_del,0.0
PMFBP1_cnv_amp,0.0
SALL2_mut_important,0.0
SALL2_cnv_del,0.0
SALL2_cnv_amp,0.0
NXPH3_mut_important,0.0
NXPH3_cnv_del,0.0
NXPH3_cnv_amp,0.0
HRC_cnv_del,0.0
HRC_cnv_amp,0.0
KCNIP1_cnv_del,0.0
SIRT2_mut_important,0.0
SIRT2_cnv_del,0.0
SIRT2_cnv_amp,0.0
TMEM92_mut_important,0.0
TMEM92_cnv_del,0.0
TMEM92_cnv_amp,0.0
CORO6_mut_important,0.0
CORO6_cnv_del,0.0
CORO6_cnv_amp,0.0
TP53I3_mut_important,0.0
PAN2_cnv_del,0.0
PAN2_cnv_amp,0.0
IQCF5_mut_important,0.0
IQCF5_cnv_del,0.0
IQCF5_cnv_amp,0.0
MED1_cnv_del,0.0
MED1_cnv_amp,0.0
RASSF3_mut_important,0.0
RASSF3_cnv_del,0.0
RASSF3_cnv_amp,0.0
CCDC25_mut_important,0.0
CCDC25_cnv_del,0.0
CCDC25_cnv_amp,0.0
SENP3_cnv_del,0.0
SENP3_cnv_amp,0.0
CDKN2AIPNL_mut_important,0.0
CDKN2AIPNL_cnv_del,0.0
CDKN2AIPNL_cnv_amp,0.0
HPR_cnv_del,0.0
HPR_cnv_amp,0.0
CYB561_mut_important,0.0
CYB561_cnv_del,0.0
CYB561_cnv_amp,0.0
GPR83_mut_important,0.0
GPR83_cnv_del,0.0
GPR83_cnv_amp,0.0
ZNF793_mut_important,0.0
ZNF793_cnv_del,0.0
ZNF793_cnv_amp,0.0
APOBEC3B_cnv_del,0.0
APOBEC3B_cnv_amp,0.0
PKN3_mut_important,0.0
PKN3_cnv_del,0.0
PKN3_cnv_amp,0.0
UBN1_cnv_del,0.0
UBN1_cnv_amp,0.0
PDLIM3_mut_important,0.0
PDLIM3_cnv_del,0.0
PDLIM3_cnv_amp,0.0
ARID3B_mut_important,0.0
ARID3B_cnv_del,0.0
ARID3B_cnv_amp,0.0
ZNF557_mut_important,0.0
ZNF557_cnv_del,0.0
ZNF557_cnv_amp,0.0
PI4KA_cnv_del,0.0
PI4KA_cnv_amp,0.0
CHST7_cnv_del,0.0
CHST7_cnv_amp,0.0
RAB21_cnv_del,0.0
RAB21_cnv_amp,0.0
H1FX_mut_important,0.0
H1FX_cnv_del,0.0
H1FX_cnv_amp,0.0
FAM102B_mut_important,0.0
FAM102B_cnv_del,0.0
FAM102B_cnv_amp,0.0
TBC1D19_mut_important,0.0
TBC1D19_cnv_del,0.0
TBC1D19_cnv_amp,0.0
FNIP1_mut_important,0.0
FNIP1_cnv_del,0.0
FNIP1_cnv_amp,0.0
LRTM1_mut_important,0.0
LRTM1_cnv_del,0.0
LRTM1_cnv_amp,0.0
HEG1_mut_important,0.0
HEG1_cnv_del,0.0
HEG1_cnv_amp,0.0
OTUD6A_mut_important,0.0
OTUD6A_cnv_del,0.0
OTUD6A_cnv_amp,0.0
POLR2A_cnv_del,0.0
POLR2A_cnv_amp,0.0
UVRAG_mut_important,0.0
UVRAG_cnv_del,0.0
UVRAG_cnv_amp,0.0
KIT_cnv_del,0.0
SPAG17_mut_important,0.0
SPAG17_cnv_del,0.0
SPAG17_cnv_amp,0.0
WTAP_mut_important,0.0
WTAP_cnv_del,0.0
WTAP_cnv_amp,0.0
OTUD5_cnv_del,0.0
OTUD5_cnv_amp,0.0
ERBB3_cnv_del,0.0
WDR20_cnv_del,0.0
WDR20_cnv_amp,0.0
SECISBP2L_mut_important,0.0
SECISBP2L_cnv_del,0.0
SECISBP2L_cnv_amp,0.0
JAM2_cnv_del,0.0
JAM2_cnv_amp,0.0
LMTK2_mut_important,0.0
LMTK2_cnv_del,0.0
LMTK2_cnv_amp,0.0
PPM1K_mut_important,0.0
PPM1K_cnv_del,0.0
PPM1K_cnv_amp,0.0
ASXL1_cnv_amp,0.0
CCDC96_mut_important,0.0
CCDC96_cnv_del,0.0
CCDC96_cnv_amp,0.0
KRR1_cnv_del,0.0
KRR1_cnv_amp,0.0
FAM135B_mut_important,0.0
FAM135B_cnv_del,0.0
FAM135B_cnv_amp,0.0
SLMAP_mut_important,0.0
SLMAP_cnv_del,0.0
SLMAP_cnv_amp,0.0
ABCD2_cnv_del,0.0
ABCD2_cnv_amp,0.0
DAPL1_mut_important,0.0
DAPL1_cnv_del,0.0
DAPL1_cnv_amp,0.0
PARD6G_cnv_del,0.0
PARD6G_cnv_amp,0.0
EHBP1L1_mut_important,0.0
EHBP1L1_cnv_del,0.0
EHBP1L1_cnv_amp,0.0
CRCT1_mut_important,0.0
CRCT1_cnv_del,0.0
CRCT1_cnv_amp,0.0
ELAVL4_mut_important,0.0
ELAVL4_cnv_del,0.0
ELAVL4_cnv_amp,0.0
VPS39_mut_important,0.0
VPS39_cnv_del,0.0
VPS39_cnv_amp,0.0
ZNF774_mut_important,0.0
ZNF774_cnv_del,0.0
ZNF774_cnv_amp,0.0
SLC7A6OS_mut_important,0.0
SLC7A6OS_cnv_del,0.0
SLC7A6OS_cnv_amp,0.0
VPS26A_mut_important,0.0
SLC7A1_cnv_del,0.0
SLC7A1_cnv_amp,0.0
ZNF777_mut_important,0.0
ZNF777_cnv_del,0.0
ZNF777_cnv_amp,0.0
ZNF784_mut_important,0.0
ZNF784_cnv_del,0.0
ZNF784_cnv_amp,0.0
CEND1_mut_important,0.0
CEND1_cnv_del,0.0
CEND1_cnv_amp,0.0
BLOC1S2_mut_important,0.0
BLOC1S2_cnv_del,0.0
BLOC1S2_cnv_amp,0.0
BIN3_mut_important,0.0
BIN3_cnv_del,0.0
BIN3_cnv_amp,0.0
IL36A_mut_important,0.0
SNUPN_cnv_del,0.0
SNUPN_cnv_amp,0.0
SRSF11_mut_important,0.0
SLC10A5_mut_important,0.0
SLC10A5_cnv_del,0.0
SLC10A5_cnv_amp,0.0
ABRA_mut_important,0.0
ABRA_cnv_del,0.0
ABRA_cnv_amp,0.0
GLUD2_cnv_del,0.0
GLUD2_cnv_amp,0.0
TCN2_cnv_del,0.0
TCN2_cnv_amp,0.0
FAM50B_mut_important,0.0
FAM50B_cnv_del,0.0
FAM50B_cnv_amp,0.0
STAB2_cnv_del,0.0
STAB2_cnv_amp,0.0
ALG8_mut_important,0.0
ALG8_cnv_del,0.0
ALG8_cnv_amp,0.0
ADAMTS18_cnv_del,0.0
ADAMTS18_cnv_amp,0.0
STON2_cnv_del,0.0
STON2_cnv_amp,0.0
DTWD2_mut_important,0.0
DTWD2_cnv_del,0.0
DTWD2_cnv_amp,0.0
ELMO2_cnv_del,0.0
ELMO2_cnv_amp,0.0
GRAMD4_mut_important,0.0
GRAMD4_cnv_del,0.0
GRAMD4_cnv_amp,0.0
MDFIC_mut_important,0.0
MDFIC_cnv_del,0.0
MDFIC_cnv_amp,0.0
DDX27_mut_important,0.0
DDX27_cnv_del,0.0
DDX27_cnv_amp,0.0
XRCC3_cnv_del,0.0
XRCC3_cnv_amp,0.0
TP53BP1_cnv_amp,0.0
OR7G3_cnv_del,0.0
OR7G3_cnv_amp,0.0
GPR19_mut_important,0.0
GPR19_cnv_del,0.0
GPR19_cnv_amp,0.0
PSMA7_cnv_del,0.0
PSMA7_cnv_amp,0.0
CETN3_mut_important,0.0
CETN3_cnv_del,0.0
CETN3_cnv_amp,0.0
SHB_mut_important,0.0
SHB_cnv_del,0.0
SHB_cnv_amp,0.0
FARSA_cnv_del,0.0
FARSA_cnv_amp,0.0
SGCE_mut_important,0.0
SGCE_cnv_del,0.0
SGCE_cnv_amp,0.0
TMEM225_mut_important,0.0
TMEM225_cnv_del,0.0
TMEM225_cnv_amp,0.0
FASTKD5_mut_important,0.0
FASTKD5_cnv_del,0.0
FASTKD5_cnv_amp,0.0
TEDDM1_mut_important,0.0
TEDDM1_cnv_del,0.0
TEDDM1_cnv_amp,0.0
PROCR_cnv_del,0.0
PROCR_cnv_amp,0.0
CDR2_mut_important,0.0
CDR2_cnv_del,0.0
CDR2_cnv_amp,0.0
NFATC1_cnv_del,0.0
NFATC1_cnv_amp,0.0
PRRC2C_mut_important,0.0
PRRC2C_cnv_del,0.0
PRRC2C_cnv_amp,0.0
SRRD_mut_important,0.0
SRRD_cnv_del,0.0
SRRD_cnv_amp,0.0
PLCL2_mut_important,0.0
PLCL2_cnv_del,0.0
PLCL2_cnv_amp,0.0
SLC25A13_cnv_del,0.0
JAG2_cnv_del,0.0
JAG2_cnv_amp,0.0
FAM192A_mut_important,0.0
FAM192A_cnv_del,0.0
FAM192A_cnv_amp,0.0
DYRK1A_mut_important,0.0
DYRK1A_cnv_del,0.0
DYRK1A_cnv_amp,0.0
APH1B_cnv_del,0.0
APH1B_cnv_amp,0.0
ARL5B_mut_important,0.0
ARL5B_cnv_del,0.0
ARL5B_cnv_amp,0.0
UBE4B_mut_important,0.0
UBE4B_cnv_del,0.0
UBE4B_cnv_amp,0.0
SOWAHC_mut_important,0.0
SOWAHC_cnv_del,0.0
SOWAHC_cnv_amp,0.0
MAGEC1_mut_important,0.0
MAGEC1_cnv_del,0.0
MAGEC1_cnv_amp,0.0
OR10G7_cnv_del,0.0
OR10G7_cnv_amp,0.0
BROX_mut_important,0.0
BROX_cnv_del,0.0
BROX_cnv_amp,0.0
CD9_cnv_del,0.0
CD9_cnv_amp,0.0
MRPS6_cnv_del,0.0
MRPS6_cnv_amp,0.0
GPRASP2_mut_important,0.0
GPRASP2_cnv_del,0.0
GPRASP2_cnv_amp,0.0
GIT2_mut_important,0.0
GIT2_cnv_del,0.0
GIT2_cnv_amp,0.0
ZNF599_mut_important,0.0
ZNF599_cnv_del,0.0
ZNF599_cnv_amp,0.0
NRSN1_mut_important,0.0
NRSN1_cnv_del,0.0
NRSN1_cnv_amp,0.0
ZNF548_mut_important,0.0
ZNF548_cnv_del,0.0
ZNF548_cnv_amp,0.0
KCTD17_mut_important,0.0
KCTD17_cnv_del,0.0
KCTD17_cnv_amp,0.0
ZNF398_mut_important,0.0
ZNF398_cnv_del,0.0
ZNF398_cnv_amp,0.0
THOC3_mut_important,0.0
SHPK_mut_important,0.0
SHPK_cnv_del,0.0
SHPK_cnv_amp,0.0
ZNF22_mut_important,0.0
ZNF22_cnv_del,0.0
ZNF22_cnv_amp,0.0
SORL1_cnv_del,0.0
SORL1_cnv_amp,0.0
CD2BP2_cnv_del,0.0
CD2BP2_cnv_amp,0.0
TRPS1_mut_important,0.0
TRPS1_cnv_del,0.0
TRPS1_cnv_amp,0.0
LRRC8E_cnv_del,0.0
LRRC8E_cnv_amp,0.0
SLC35G1_mut_important,0.0
SLC35G1_cnv_del,0.0
SLC35G1_cnv_amp,0.0
SKAP2_mut_important,0.0
STOML3_mut_important,0.0
STOML3_cnv_del,0.0
STOML3_cnv_amp,0.0
FIGNL1_mut_important,0.0
FIGNL1_cnv_del,0.0
FIGNL1_cnv_amp,0.0
RFX7_mut_important,0.0
RFX7_cnv_del,0.0
RFX7_cnv_amp,0.0
PAPSS1_cnv_del,0.0
UBE3A_cnv_del,0.0
UBE3A_cnv_amp,0.0
SLC25A24_mut_important,0.0
SLC25A24_cnv_del,0.0
SLC25A24_cnv_amp,0.0
EIF5_cnv_del,0.0
EIF5_cnv_amp,0.0
LRRC32_mut_important,0.0
LRRC32_cnv_del,0.0
LRRC32_cnv_amp,0.0
CCDC134_mut_important,0.0
CCDC134_cnv_del,0.0
CCDC134_cnv_amp,0.0
NPHS2_mut_important,0.0
NPHS2_cnv_del,0.0
NPHS2_cnv_amp,0.0
DICER1_cnv_del,0.0
DICER1_cnv_amp,0.0
ZFP2_mut_important,0.0
ZFP2_cnv_del,0.0
ZFP2_cnv_amp,0.0
ARL5A_mut_important,0.0
ARL5A_cnv_del,0.0
ARL5A_cnv_amp,0.0
NWD1_mut_important,0.0
NWD1_cnv_del,0.0
NWD1_cnv_amp,0.0
NBPF1_mut_important,0.0
NBPF1_cnv_del,0.0
NBPF1_cnv_amp,0.0
MOB3C_mut_important,0.0
MOB3C_cnv_del,0.0
MOB3C_cnv_amp,0.0
UQCRHL_mut_important,0.0
UQCRHL_cnv_del,0.0
UQCRHL_cnv_amp,0.0
OR1A1_cnv_del,0.0
OR1A1_cnv_amp,0.0
C1RL_mut_important,0.0
C1RL_cnv_del,0.0
C1RL_cnv_amp,0.0
SLC2A4RG_mut_important,0.0
SLC2A4RG_cnv_del,0.0
SLC2A4RG_cnv_amp,0.0
ABTB2_mut_important,0.0
ABTB2_cnv_del,0.0
ABTB2_cnv_amp,0.0
YLPM1_mut_important,0.0
YLPM1_cnv_del,0.0
YLPM1_cnv_amp,0.0
ALG2_mut_important,0.0
ALG2_cnv_del,0.0
ALG2_cnv_amp,0.0
ICMT_mut_important,0.0
ICMT_cnv_del,0.0
ICMT_cnv_amp,0.0
SSB_mut_important,0.0
SSB_cnv_del,0.0
SSB_cnv_amp,0.0
ANKRA2_mut_important,0.0
ANKRA2_cnv_del,0.0
ANKRA2_cnv_amp,0.0
FAM173B_mut_important,0.0
FAM173B_cnv_del,0.0
FAM173B_cnv_amp,0.0
NUDT9_mut_important,0.0
NSUN7_mut_important,0.0
NSUN7_cnv_del,0.0
NSUN7_cnv_amp,0.0
CYB5D2_mut_important,0.0
CYB5D2_cnv_del,0.0
CYB5D2_cnv_amp,0.0
FAM45A_mut_important,0.0
FAM45A_cnv_del,0.0
FAM45A_cnv_amp,0.0
DBR1_mut_important,0.0
DBR1_cnv_del,0.0
DBR1_cnv_amp,0.0
XIRP2_mut_important,0.0
XIRP2_cnv_del,0.0
XIRP2_cnv_amp,0.0
MTHFD1_cnv_del,0.0
MTHFD1_cnv_amp,0.0
WARS_cnv_del,0.0
WARS_cnv_amp,0.0
PHKB_cnv_del,0.0
PHKB_cnv_amp,0.0
KMT2B_cnv_del,0.0
KMT2B_cnv_amp,0.0
OR6T1_cnv_del,0.0
OR6T1_cnv_amp,0.0
ATG9A_mut_important,0.0
ATG9A_cnv_del,0.0
ATG9A_cnv_amp,0.0
MORN1_mut_important,0.0
MORN1_cnv_del,0.0
MORN1_cnv_amp,0.0
PRLH_mut_important,0.0
ZBTB47_mut_important,0.0
ZBTB47_cnv_del,0.0
ZBTB47_cnv_amp,0.0
RASL10A_mut_important,0.0
RASL10A_cnv_del,0.0
RASL10A_cnv_amp,0.0
MRRF_mut_important,0.0
PPME1_mut_important,0.0
PTER_mut_important,0.0
PTER_cnv_del,0.0
PTER_cnv_amp,0.0
GOLGA5_cnv_del,0.0
GOLGA5_cnv_amp,0.0
HOXC10_mut_important,0.0
HOXC10_cnv_del,0.0
HOXC10_cnv_amp,0.0
MRPL10_cnv_del,0.0
MRPL10_cnv_amp,0.0
CPA5_mut_important,0.0
CPA5_cnv_del,0.0
CPA5_cnv_amp,0.0
UBE2I_cnv_del,0.0
UBE2I_cnv_amp,0.0
ACVR1_mut_important,0.0
ACVR1_cnv_del,0.0
ACVR1_cnv_amp,0.0
NOL10_mut_important,0.0
NOL10_cnv_del,0.0
NOL10_cnv_amp,0.0
SPIRE1_mut_important,0.0
SPIRE1_cnv_del,0.0
SPIRE1_cnv_amp,0.0
ZNF460_mut_important,0.0
ZNF460_cnv_del,0.0
ZNF460_cnv_amp,0.0
PDE7A_mut_important,0.0
PDE7A_cnv_del,0.0
PDE7A_cnv_amp,0.0
PLAGL2_mut_important,0.0
PLAGL2_cnv_del,0.0
PLAGL2_cnv_amp,0.0
LIMS2_mut_important,0.0
LIMS2_cnv_del,0.0
LIMS2_cnv_amp,0.0
PTP4A2_mut_important,0.0
NDUFAF1_cnv_del,0.0
NDUFAF1_cnv_amp,0.0
CD19_cnv_del,0.0
CD19_cnv_amp,0.0
MAPK8IP1_mut_important,0.0
MAPK8IP1_cnv_del,0.0
MAPK8IP1_cnv_amp,0.0
FGF13_mut_important,0.0
FGF13_cnv_del,0.0
FGF13_cnv_amp,0.0
