element,coef
HNRNPF_cnv_del,-2.890909058805846e-07
HDGF_cnv_del,-2.895760360388522e-07
GDPD5_cnv_amp,-2.9349433816605597e-07
KDELR1_mut_important,-2.9428656489471905e-07
RPS6KB2_cnv_amp,-3.033711948319251e-07
CDC34_mut_important,-3.0757223612454254e-07
DEFB125_mut_important,-3.0891249025444267e-07
HYOU1_cnv_amp,-3.109059605321818e-07
SSNA1_cnv_del,-3.127757679521892e-07
MIB1_mut_important,-3.2188665954890894e-07
ZNF420_mut_important,-3.2407373851128796e-07
ANXA6_cnv_amp,-3.2568195251769794e-07
WDR33_cnv_amp,-3.2731253440942965e-07
RNMT_mut_important,-3.3245751751564967e-07
MRPL32_cnv_del,-3.403674782020971e-07
TOP3A_mut_important,-3.4041855201394355e-07
ODF2_cnv_del,-3.5453393820716883e-07
GJA5_mut_important,-3.555441310254537e-07
NXF1_cnv_del,-3.6112083989792154e-07
CNKSR1_mut_important,-3.670531327770732e-07
GFPT1_cnv_amp,-3.6767585243069334e-07
CLDN15_cnv_del,-3.6783254131478316e-07
WDTC1_cnv_del,-3.6845241879746027e-07
BAIAP2_mut_important,-3.725324120296136e-07
CPSF7_mut_important,-3.743458307781111e-07
SYVN1_cnv_amp,-3.8081952880020253e-07
KCNQ1_mut_important,-3.811006763498881e-07
MALT1_mut_important,-3.8319319628499215e-07
MUT_mut_important,-3.8854764738971426e-07
BTN1A1_mut_important,-3.8893668374839763e-07
EDN3_mut_important,-3.893163977863878e-07
CYTH2_mut_important,-3.960061860652786e-07
GOLGA1_cnv_del,-4.000721958163922e-07
FBXW2_mut_important,-4.0272232126881136e-07
SCN4B_cnv_del,-4.080261248873285e-07
ATF1_mut_important,-4.1788246107898885e-07
SCP2_cnv_amp,-4.1933861893994617e-07
CARS_mut_important,-4.1952688434321317e-07
DDX39B_cnv_del,-4.1979683373938315e-07
CHPF2_cnv_del,-4.2392753130116034e-07
ASB13_cnv_del,-4.2524561649770476e-07
NDUFAF2_cnv_del,-4.2718954773590667e-07
MYRIP_cnv_del,-4.2777406861205236e-07
LMNA_cnv_del,-4.348611923887802e-07
TFAP2C_mut_important,-4.3878881683667714e-07
FBXO9_cnv_amp,-4.3956967488156806e-07
CLP1_mut_important,-4.405683569075336e-07
TSG101_cnv_del,-4.5381921154330485e-07
USP5_mut_important,-4.5581651875181706e-07
MGLL_cnv_amp,-4.5668187453884457e-07
MIA3_mut_important,-4.6105796513984387e-07
FEM1A_mut_important,-4.641805162464152e-07
F8_mut_important,-4.656165515370958e-07
MARK3_mut_important,-4.7234649969141174e-07
TAF1D_cnv_amp,-4.729350280285871e-07
GPC1_cnv_amp,-4.7449020712519996e-07
IL6R_cnv_del,-4.773012278747046e-07
DOCK3_cnv_del,-5.068940822638979e-07
MCM4_cnv_del,-5.119972570355458e-07
MYL10_cnv_amp,-5.137271159583179e-07
EXT1_cnv_amp,-5.190934189158725e-07
FLOT1_cnv_amp,-5.299486360854644e-07
HACE1_cnv_amp,-5.486659802045324e-07
NID2_mut_important,-5.510446499101818e-07
CHRNB2_cnv_amp,-5.668046583195974e-07
ACTA2_cnv_del,-5.6989421182152e-07
POLR1A_cnv_del,-5.776936404799926e-07
TAF1B_cnv_amp,-5.7819823950922e-07
GPI_mut_important,-5.821069066769269e-07
PARP8_cnv_amp,-5.826551046084205e-07
ELF1_mut_important,-5.842666155331244e-07
OR5M3_cnv_del,-5.84557142246922e-07
AKR1C1_mut_important,-5.899746042814513e-07
ATG10_cnv_amp,-5.903658006900514e-07
SLC35A3_cnv_amp,-6.040401672180451e-07
FARSB_cnv_amp,-6.057778136892011e-07
SERPINC1_mut_important,-6.092747639740992e-07
LCN1_cnv_amp,-6.100333393987967e-07
ADAM15_mut_important,-6.102249017203576e-07
HYOU1_cnv_del,-6.153475737846748e-07
CDC42_mut_important,-6.231579163795686e-07
MUC21_mut_important,-6.241563710318587e-07
TERF1_cnv_amp,-6.26316193574894e-07
CPPED1_mut_important,-6.293789738265332e-07
VARS_mut_important,-6.309500122370082e-07
QARS_cnv_del,-6.310567641776288e-07
CNGA4_cnv_del,-6.382965693774167e-07
PRDX2_mut_important,-6.400310894605354e-07
HAUS6_mut_important,-6.423354079743149e-07
SLC35C1_cnv_del,-6.62259878936311e-07
OR10J1_cnv_del,-6.631257178923988e-07
CTNNB1_cnv_amp,-6.632426448049955e-07
PCCB_mut_important,-6.691824410154368e-07
TAS2R40_cnv_amp,-6.868344826216344e-07
GJA9_cnv_del,-6.967779313526989e-07
DYSF_cnv_del,-7.01256624324742e-07
UFL1_cnv_amp,-7.109735520316462e-07
GMIP_mut_important,-7.148122449507355e-07
NLGN1_mut_important,-7.176499252636859e-07
SLC5A12_cnv_amp,-7.191966915343073e-07
GJA5_cnv_amp,-7.208096235444827e-07
CACNA1E_cnv_del,-7.396973273898766e-07
RAB35_mut_important,-7.404696020785195e-07
AIMP2_cnv_del,-7.434419444507512e-07
RNF43_mut_important,-7.531374421887449e-07
WDR34_cnv_del,-7.594145472467062e-07
INTS1_cnv_amp,-7.707683380431263e-07
OR4K2_mut_important,-7.717611083535303e-07
ADIPOR1_cnv_amp,-7.931650998216355e-07
GSK3A_mut_important,-7.954027410050912e-07
ARFGAP3_mut_important,-7.975079938660201e-07
TBC1D25_mut_important,-8.291084441225394e-07
RNLS_cnv_amp,-8.428932574133796e-07
HDGF_mut_important,-8.498168995174638e-07
OR10T2_cnv_del,-8.57340410220786e-07
NMT2_cnv_amp,-8.582405257584469e-07
OR5M3_mut_important,-8.596970246799174e-07
CD58_cnv_amp,-8.869138810041477e-07
MDC1_cnv_del,-8.974393495009281e-07
PRKCZ_cnv_del,-9.003528589346388e-07
CXCL12_cnv_amp,-9.104608693633054e-07
MRPL1_cnv_amp,-9.232576303475071e-07
CPSF7_cnv_del,-9.360864510199463e-07
KDM4A_cnv_del,-9.553559721098281e-07
RABGAP1_cnv_del,-9.695675089460565e-07
AIP_mut_important,-1.0093657465404249e-06
PLA2G12A_cnv_del,-1.0128321719093947e-06
ASCC3_cnv_del,-1.0191828323513619e-06
ARFGEF2_mut_important,-1.0207586456090212e-06
TAS2R39_cnv_amp,-1.0229547342532896e-06
OR52L1_cnv_del,-1.0252307447444764e-06
SNRPD3_mut_important,-1.0256476343784016e-06
LAIR1_mut_important,-1.0349627928007976e-06
DNASE2_mut_important,-1.0400219707662473e-06
UBTF_mut_important,-1.0482272045919672e-06
CEP250_mut_important,-1.0571053508101613e-06
KIF1C_mut_important,-1.0590731562842848e-06
SEC16B_cnv_amp,-1.0830925702975946e-06
CHTOP_cnv_del,-1.0905313274633954e-06
SYVN1_mut_important,-1.0980788829328958e-06
PLIN3_mut_important,-1.1040406207030173e-06
SNCB_cnv_del,-1.1133362249893253e-06
EPHA3_cnv_del,-1.128781718762184e-06
TUBA1A_mut_important,-1.13324779249524e-06
PRKD1_mut_important,-1.147091552411439e-06
AKR1C4_cnv_amp,-1.1646533266684855e-06
SLC25A32_cnv_amp,-1.1736511851268006e-06
GDPD5_mut_important,-1.1888798781001242e-06
OR6K2_cnv_del,-1.1910548209925764e-06
OR56A4_mut_important,-1.2034341807520832e-06
SPRR2E_cnv_del,-1.2082801958968048e-06
TCF7_cnv_amp,-1.2183686521893833e-06
BLZF1_cnv_del,-1.219715613842709e-06
SLC35D2_mut_important,-1.2215020888106665e-06
IFNA7_cnv_amp,-1.2248892744537443e-06
NTRK3_mut_important,-1.2263179769433918e-06
BCL9L_mut_important,-1.243122369487537e-06
LEF1_mut_important,-1.247187810804462e-06
ANAPC7_mut_important,-1.2579868098328006e-06
BLZF1_mut_important,-1.2633480537260766e-06
PSIP1_cnv_amp,-1.2669789839492296e-06
RUVBL2_mut_important,-1.2787029390892712e-06
KPNA1_cnv_del,-1.2862171843153192e-06
MCM4_mut_important,-1.2897986607640632e-06
RNF8_mut_important,-1.2933217021782184e-06
CLP1_cnv_amp,-1.3061358004051726e-06
TBC1D8B_mut_important,-1.3186576097723446e-06
LCN9_cnv_amp,-1.3277991683935397e-06
KCNJ11_cnv_del,-1.3472536011249758e-06
SH3PXD2A_cnv_amp,-1.3501706916940748e-06
OR6Q1_cnv_del,-1.3628934993903385e-06
GNA11_cnv_amp,-1.3710891835216898e-06
OR10R2_cnv_del,-1.3772747706752853e-06
WASL_cnv_amp,-1.3872937643100158e-06
PIK3C2A_cnv_del,-1.3888184184907004e-06
SPRR3_cnv_del,-1.3976086847833358e-06
PCM1_cnv_amp,-1.407431000188808e-06
MBTPS1_mut_important,-1.4222848676581634e-06
PICALM_cnv_del,-1.4411425581783988e-06
OR56A1_cnv_del,-1.4463984143731068e-06
EEF1E1_cnv_amp,-1.452310470995144e-06
EFNA5_mut_important,-1.4527296343658236e-06
SLC36A4_cnv_del,-1.4557896292899386e-06
VTI1A_cnv_del,-1.4761210422875592e-06
SET_cnv_del,-1.4810287893851637e-06
NLGN1_cnv_del,-1.5171408449532464e-06
ELP2_mut_important,-1.522606794424064e-06
KRR1_mut_important,-1.5301253597499453e-06
SRP9_cnv_del,-1.5325109643526957e-06
UNC93B1_mut_important,-1.5393532066809712e-06
KCMF1_mut_important,-1.547931333334418e-06
NLGN2_mut_important,-1.5506956287936191e-06
NME7_cnv_del,-1.5633764860467636e-06
SYT7_cnv_del,-1.5659175005566794e-06
ADAMTS18_mut_important,-1.5747417592137936e-06
RNF217_cnv_del,-1.590638248671894e-06
DKK2_mut_important,-1.6122947954499978e-06
RAB13_cnv_del,-1.615694031897874e-06
SRGAP1_mut_important,-1.627097731216054e-06
QRFP_cnv_del,-1.6298099581035785e-06
RAD51D_cnv_del,-1.6458441223221598e-06
VWA1_cnv_amp,-1.6607682482572272e-06
PNPLA2_cnv_del,-1.6704183281035512e-06
BRAF_mut_important,-1.6759308891778346e-06
PLXND1_cnv_amp,-1.6760554899519775e-06
SDC3_cnv_amp,-1.6807287011033623e-06
BTN2A2_cnv_amp,-1.7058796402125154e-06
OR10J5_cnv_del,-1.7148666984212468e-06
IL33_cnv_amp,-1.734509737616463e-06
CEP72_mut_important,-1.766948344084085e-06
OR9I1_cnv_del,-1.7732808146320167e-06
NSMAF_mut_important,-1.7790933952710475e-06
ATP6V1G1_cnv_del,-1.7894815300678601e-06
LMNA_mut_important,-1.800401264517859e-06
PRKCZ_mut_important,-1.8119909555025515e-06
OR5T2_cnv_amp,-1.8257134115629015e-06
OR6C2_mut_important,-1.8274821513841744e-06
RPS8_cnv_del,-1.8311982330487808e-06
CHRND_mut_important,-1.843717882366036e-06
HOXD1_cnv_del,-1.847010253186454e-06
TCP1_mut_important,-1.855663867900148e-06
CACNB1_mut_important,-1.8625412394612795e-06
SUV39H2_cnv_del,-1.8737067648544325e-06
HAUS3_mut_important,-1.8877819911722327e-06
RCN1_cnv_del,-1.9035824152524583e-06
U2AF2_mut_important,-1.9278249965282157e-06
LMO2_mut_important,-1.933176690727123e-06
NCBP1_cnv_del,-1.9366318610991584e-06
SNAP25_mut_important,-1.945196117958403e-06
LPIN1_mut_important,-1.9633150714071235e-06
NUDT12_cnv_amp,-1.982106596187805e-06
GABRR1_mut_important,-1.98323004951817e-06
RAET1E_mut_important,-1.9943761344620725e-06
OR9K2_mut_important,-2.0305567431933014e-06
LCE1B_cnv_del,-2.0379325178510044e-06
ADRB1_cnv_del,-2.0383158698678017e-06
SPRR2A_cnv_del,-2.044494067376945e-06
EXTL3_cnv_amp,-2.070697973977076e-06
SNRPG_cnv_del,-2.0839636363234604e-06
CEP57_cnv_del,-2.1074226879136404e-06
IFT52_mut_important,-2.1078096779092448e-06
HCRTR2_mut_important,-2.1085384105390403e-06
FABP6_mut_important,-2.1291386929078726e-06
LARS2_cnv_del,-2.1535934138228185e-06
SPARCL1_cnv_amp,-2.176215502913692e-06
CTNNA2_mut_important,-2.189371116401162e-06
OR10K1_cnv_del,-2.1920984636381036e-06
AKR1B1_mut_important,-2.1991429548506858e-06
SLC36A2_mut_important,-2.202844825660577e-06
VWA1_cnv_del,-2.2426233954320196e-06
OR6N1_cnv_del,-2.2571903173229657e-06
OR10J3_cnv_del,-2.2651011022389866e-06
NAT8B_cnv_amp,-2.2662813989882125e-06
SPRR2D_cnv_amp,-2.27727105084341e-06
FAM131B_cnv_del,-2.2816577711637365e-06
EPHB4_cnv_del,-2.289432359248167e-06
SMC3_mut_important,-2.2982130758464336e-06
OR5M9_cnv_amp,-2.3098418751033023e-06
MCM6_mut_important,-2.314686980753322e-06
OR6Y1_cnv_del,-2.3225359200296225e-06
TNRC6A_mut_important,-2.3309812604566105e-06
MYD88_cnv_amp,-2.3678589968767483e-06
TH_cnv_amp,-2.3698864879406756e-06
DIEXF_cnv_del,-2.371087703068042e-06
PICALM_cnv_amp,-2.3763952867739135e-06
CSTF2T_cnv_del,-2.39343762586941e-06
TRIM69_mut_important,-2.4510013645340223e-06
HABP4_cnv_del,-2.5126653326879023e-06
SPRR2F_cnv_del,-2.513467052267515e-06
OR10K2_cnv_del,-2.514315383450594e-06
PITPNM1_mut_important,-2.5251335955545073e-06
EXOSC2_cnv_del,-2.530994834160083e-06
MICA_cnv_amp,-2.5357371669088025e-06
OR6N2_cnv_del,-2.545670895415242e-06
CYP39A1_cnv_del,-2.558473170211073e-06
PCCB_cnv_amp,-2.560457005529315e-06
TMED7_mut_important,-2.5975575681513874e-06
KLHL21_cnv_amp,-2.608956037875032e-06
RRH_cnv_amp,-2.6113375497516245e-06
OR1S1_cnv_del,-2.620500936245662e-06
CLDN22_cnv_amp,-2.6259342575940536e-06
ROBO1_mut_important,-2.650922169777914e-06
IFNA10_cnv_amp,-2.687807636903017e-06
MOCS2_cnv_del,-2.6959214665112086e-06
OR10AG1_mut_important,-2.710199851208017e-06
GOPC_mut_important,-2.718597897910513e-06
PLA2G4F_mut_important,-2.7249088816461153e-06
DLGAP3_cnv_del,-2.7468722691992298e-06
THEM4_mut_important,-2.7560126909520477e-06
ARHGAP31_cnv_amp,-2.769002776403795e-06
MGAT4A_mut_important,-2.8004074010823388e-06
BAAT_cnv_del,-2.821702764777001e-06
PDS5A_mut_important,-2.87560214928817e-06
ARG1_mut_important,-2.879781504816492e-06
TAAR5_cnv_del,-2.905537712649675e-06
POLR1A_cnv_amp,-2.9067593914078316e-06
PDE4A_mut_important,-2.9069190077279927e-06
OR5M9_cnv_del,-2.9377358714555157e-06
SH3PXD2A_cnv_del,-2.951676606244291e-06
EXTL3_cnv_del,-2.953928969873232e-06
TAAR8_cnv_del,-2.9609932425955776e-06
SEC24B_cnv_amp,-2.9722557428613072e-06
ERAL1_mut_important,-2.994395799760241e-06
CNIH2_mut_important,-3.0245471407397417e-06
OR6K6_cnv_del,-3.025706064363476e-06
UBQLN2_mut_important,-3.0289468213595683e-06
OR10X1_cnv_del,-3.0431926916207885e-06
SBF1_mut_important,-3.0631058507424314e-06
BRAF_cnv_amp,-3.0813089324510656e-06
PARP8_mut_important,-3.102301661783713e-06
CACNB2_cnv_amp,-3.1027307159092743e-06
DNASE1L1_mut_important,-3.1063766527950065e-06
PARP10_mut_important,-3.1271310945157893e-06
OR5M3_cnv_amp,-3.1488184504269157e-06
EDEM1_cnv_del,-3.1834406399866566e-06
SPRR2D_cnv_del,-3.2177933917409973e-06
PSMB5_mut_important,-3.2265743357129395e-06
DLG1_cnv_amp,-3.2429531984234927e-06
PSMC3_mut_important,-3.2459249723615358e-06
OR10Z1_cnv_del,-3.2952043511613738e-06
CHRNA6_mut_important,-3.314613422844559e-06
POLE_mut_important,-3.3164953947562026e-06
LYN_cnv_del,-3.3375315524608595e-06
LPGAT1_cnv_del,-3.3665617138467496e-06
OR6K3_cnv_del,-3.367000999787706e-06
CNOT8_cnv_del,-3.3718654322001385e-06
SDC3_cnv_del,-3.4077609143423615e-06
MAPK13_mut_important,-3.4195027183159254e-06
EIF4A2_mut_important,-3.432961875660112e-06
MEPE_cnv_del,-3.4482061437302036e-06
OR8J1_cnv_del,-3.4509587294451194e-06
CEP76_mut_important,-3.465849658823572e-06
CUTC_cnv_amp,-3.4667793897824595e-06
OR5D18_cnv_amp,-3.476111487543676e-06
OR4C6_cnv_amp,-3.5364414543437306e-06
SCG2_cnv_amp,-3.5559282878239173e-06
RCN1_cnv_amp,-3.56493774233968e-06
HECTD2_mut_important,-3.565423639884102e-06
RNF31_mut_important,-3.579071744752582e-06
PRKDC_cnv_del,-3.5817665775539353e-06
FCGR2B_cnv_del,-3.599276851673494e-06
SPRR1B_cnv_del,-3.619002882260247e-06
CCNT2_cnv_amp,-3.6256847124604974e-06
GML_cnv_del,-3.6310646009951597e-06
SCP2_mut_important,-3.6424016798264347e-06
CYBB_mut_important,-3.6497572182270233e-06
OR9G4_cnv_del,-3.656059789136634e-06
MCM6_cnv_del,-3.675387688417686e-06
NR2C2_mut_important,-3.6868136703560594e-06
PTGS1_mut_important,-3.6924457162967883e-06
UBE2C_mut_important,-3.6970236578781623e-06
GNG5_cnv_amp,-3.740246484085219e-06
CLDN11_cnv_amp,-3.7872362099733436e-06
GPAM_cnv_del,-3.8044568100303877e-06
TIMP2_mut_important,-3.83821770810755e-06
IFT74_mut_important,-3.891357664542738e-06
MAVS_mut_important,-3.895182999258395e-06
OR8J1_cnv_amp,-3.912439296982484e-06
CD58_cnv_del,-3.933183506887872e-06
IGFBP3_cnv_del,-3.9514811760454904e-06
CHSY3_cnv_amp,-4.006457402283559e-06
NOP58_cnv_amp,-4.132944923185278e-06
CDK5RAP2_mut_important,-4.15028534916928e-06
FBXW11_mut_important,-4.1611392589402385e-06
EPHB6_mut_important,-4.197991074761376e-06
OR4A5_cnv_amp,-4.2024898903036956e-06
BMPR1B_cnv_del,-4.25715643359581e-06
MAGOH_cnv_amp,-4.261710273567587e-06
AKR1C1_cnv_del,-4.292372523195809e-06
GPX6_mut_important,-4.3067084334325045e-06
AP4M1_mut_important,-4.319580057199346e-06
CLPS_cnv_del,-4.377926416054834e-06
CPLX1_mut_important,-4.391192305774894e-06
ROBO2_mut_important,-4.395054475025972e-06
SLC36A2_cnv_amp,-4.410019300848944e-06
LCE1F_cnv_del,-4.440533302840777e-06
ATG10_mut_important,-4.480865300138248e-06
PRKAB2_cnv_del,-4.489181264943909e-06
MTMR7_mut_important,-4.5077727008902e-06
SLC10A2_mut_important,-4.513788098847726e-06
OR5T2_cnv_del,-4.524171799857868e-06
KLHL3_cnv_amp,-4.5259157559485175e-06
DAPK1_cnv_del,-4.534014806267805e-06
OR4D11_cnv_del,-4.63471178591135e-06
MITF_mut_important,-4.639025064534508e-06
PARS2_cnv_del,-4.654869826481445e-06
YARS2_mut_important,-4.713613634521607e-06
DNAJB11_cnv_del,-4.733866262540687e-06
CEP41_cnv_del,-4.748512310470687e-06
REV3L_cnv_del,-4.784303200722206e-06
DYSF_mut_important,-4.840113888349151e-06
SMAD6_mut_important,-4.898981387668755e-06
NTRK2_mut_important,-4.9014261094271205e-06
FGF8_cnv_amp,-4.927687314193463e-06
ASB12_mut_important,-4.935477136314148e-06
CFLAR_cnv_amp,-4.9514928832650185e-06
CHRNA6_cnv_del,-4.970752343069762e-06
ITGA10_cnv_del,-4.978399374522269e-06
ZWILCH_mut_important,-4.992468802811345e-06
MTR_cnv_amp,-5.026887265557889e-06
DRD2_cnv_amp,-5.169188625586685e-06
TRPV5_cnv_del,-5.1872179938072804e-06
RAB43_cnv_del,-5.206366495258408e-06
ATP9B_mut_important,-5.212043106439523e-06
EXTL2_cnv_amp,-5.258306828181958e-06
TNC_mut_important,-5.295379196468275e-06
NUP35_cnv_amp,-5.378058631322347e-06
FABP7_cnv_del,-5.402299848356051e-06
SPRR1A_cnv_del,-5.4077427193988115e-06
FBXO44_cnv_del,-5.446555860544322e-06
ATP6V1E2_mut_important,-5.456680355564458e-06
WARS2_cnv_amp,-5.461567070597084e-06
MKRN1_mut_important,-5.461740784085123e-06
OR4C16_cnv_amp,-5.4759530030423775e-06
ATP6V0A1_mut_important,-5.48482375961612e-06
LCE6A_cnv_del,-5.534325737244217e-06
FZD6_mut_important,-5.555279585678363e-06
TNKS1BP1_cnv_del,-5.742548637499567e-06
LCE4A_cnv_del,-5.7871502576745115e-06
SYT7_mut_important,-5.796140612801537e-06
SPHK2_mut_important,-5.817003511765506e-06
PILRA_cnv_amp,-5.893849447602406e-06
USP45_cnv_del,-5.917604539718013e-06
NUDC_mut_important,-5.9855174185941e-06
LMNA_cnv_amp,-6.044627298251726e-06
RPS20_cnv_del,-6.059800853108754e-06
STAT5B_mut_important,-6.123125785961747e-06
FEM1C_mut_important,-6.138986464065965e-06
POLR3D_cnv_del,-6.146568466647295e-06
LCE1E_cnv_del,-6.172154826344922e-06
FAM213B_cnv_amp,-6.191080046846764e-06
NTRK1_mut_important,-6.208143531694077e-06
DPYSL2_cnv_amp,-6.217059763002908e-06
PARS2_mut_important,-6.289460088737542e-06
FMNL3_mut_important,-6.3001275520946365e-06
OR8H1_cnv_amp,-6.335806119750487e-06
SMARCA4_cnv_del,-6.3394754761247896e-06
TRAPPC4_cnv_amp,-6.348693659674609e-06
FAM131B_cnv_amp,-6.482884600700345e-06
CYP2U1_mut_important,-6.521747764054453e-06
VARS2_mut_important,-6.553210369020235e-06
GORASP2_cnv_del,-6.574952749360818e-06
METTL7A_mut_important,-6.740822755091358e-06
OR7A17_mut_important,-6.842498805781361e-06
UBA6_cnv_amp,-6.885862148919841e-06
GRM3_cnv_del,-6.8988547354820184e-06
COG5_mut_important,-7.014738002908416e-06
VKORC1L1_cnv_amp,-7.046824066492263e-06
RSPO2_mut_important,-7.0518817665288225e-06
RNF115_cnv_del,-7.06217633705819e-06
OR5H2_cnv_del,-7.071048457873985e-06
WASL_cnv_del,-7.0745236371294595e-06
TEAD3_cnv_amp,-7.135186478990363e-06
KRAS_mut_important,-7.14864063411369e-06
OR5D18_cnv_del,-7.192943940026453e-06
SPRR2B_cnv_del,-7.25655308997375e-06
PLCD1_cnv_amp,-7.445217306667473e-06
RNF135_mut_important,-7.513507625844795e-06
LRRC8C_mut_important,-7.5152447607251815e-06
AGK_cnv_amp,-7.524686225224286e-06
FBXL5_cnv_del,-7.543054380221292e-06
SENP2_cnv_del,-7.619481493748026e-06
CXCL3_cnv_amp,-7.625211765116546e-06
TRIM41_cnv_del,-7.647288839507382e-06
TRPA1_cnv_del,-7.655684385099448e-06
NTRK3_cnv_amp,-7.74428917793557e-06
ARSE_mut_important,-7.8796310845064e-06
OR9Q2_cnv_del,-7.919697054603603e-06
GPX8_cnv_amp,-7.973942047101445e-06
OR5AS1_cnv_amp,-8.002250069694128e-06
SESN2_cnv_amp,-8.038679879973643e-06
LCE1D_cnv_del,-8.049317330005579e-06
CHMP4C_cnv_amp,-8.086836714937817e-06
SLC26A1_cnv_del,-8.191263987100683e-06
LAMB2_cnv_del,-8.209803127101623e-06
TSG101_mut_important,-8.346165486727841e-06
FHL2_cnv_del,-8.426657586824149e-06
OR5K3_cnv_del,-8.453976079181302e-06
THOC7_mut_important,-8.487876584695186e-06
SCN3B_mut_important,-8.631334821984638e-06
INPP5F_mut_important,-8.654218618175946e-06
HMGCL_cnv_amp,-8.756464012549259e-06
POLR1E_cnv_amp,-8.785993486526422e-06
ZFYVE16_cnv_amp,-8.787639671936631e-06
NR6A1_cnv_del,-8.819494723866228e-06
ATXN7_mut_important,-9.025345207192004e-06
RAP1A_mut_important,-9.082707947527524e-06
OR5H15_cnv_del,-9.084423254535068e-06
AAAS_mut_important,-9.091137144423556e-06
SNW1_mut_important,-9.110857718042098e-06
SLC38A9_cnv_amp,-9.243719432561193e-06
ARHGAP11B_mut_important,-9.259431863029022e-06
ARRB1_cnv_del,-9.32469902181765e-06
CDK13_cnv_del,-9.37780350795947e-06
TPM2_mut_important,-9.485283953836188e-06
UBE2U_cnv_amp,-9.552913979860023e-06
KCNN3_cnv_amp,-9.690400474937633e-06
IFNA7_cnv_del,-9.719283298181836e-06
STAMBP_cnv_amp,-9.885398867481854e-06
ZC3H11A_cnv_del,-9.904518265102524e-06
DTNBP1_mut_important,-9.912791938404553e-06
LTBP1_cnv_amp,-1.0016585292760283e-05
MTA2_mut_important,-1.0023158210969996e-05
LAMC1_cnv_del,-1.0036776075139642e-05
LDB1_cnv_amp,-1.0066893992188852e-05
PARP14_cnv_amp,-1.0160521924262866e-05
PSMC3_cnv_del,-1.0227153325104155e-05
FAM120B_mut_important,-1.0244826626149006e-05
IFNA10_cnv_del,-1.0290198588336352e-05
HYAL1_mut_important,-1.0440671758260578e-05
FGFR1OP_mut_important,-1.0445739462738857e-05
BCL9L_cnv_del,-1.0566820492385887e-05
OR10W1_cnv_del,-1.071937003871426e-05
THOC3_cnv_amp,-1.0808786100824364e-05
OR5AP2_cnv_del,-1.0858324458240531e-05
FBXW4_cnv_amp,-1.0871812264667824e-05
OR5T3_cnv_amp,-1.0948433555313386e-05
LCN1_cnv_del,-1.1095566151198e-05
SRD5A3_cnv_amp,-1.1217562132515013e-05
PRDX1_cnv_del,-1.1336783245496918e-05
OR4A5_cnv_del,-1.1392124179110397e-05
LPIN1_cnv_amp,-1.141996108344756e-05
RAD1_mut_important,-1.1431863640609663e-05
PARP14_mut_important,-1.1509006071719341e-05
LCE1A_cnv_del,-1.1546359019121155e-05
NTRK1_cnv_amp,-1.1572752555366606e-05
NPBWR1_cnv_del,-1.1587900189624634e-05
TRAPPC4_cnv_del,-1.159097155323252e-05
OR5T2_mut_important,-1.1601772712310776e-05
CCT4_cnv_del,-1.1752256796171423e-05
LCE2C_cnv_del,-1.1793343219324015e-05
CASC3_mut_important,-1.1798282685049344e-05
XPC_mut_important,-1.1851540875795763e-05
UHRF2_cnv_amp,-1.1864243788295425e-05
SLC2A1_cnv_del,-1.1881065802299418e-05
EPHA3_mut_important,-1.1920757970074192e-05
OR8J3_cnv_amp,-1.1953285138588399e-05
ABCB4_mut_important,-1.1993994121439755e-05
LCE1C_cnv_del,-1.2019982023048215e-05
POLE_cnv_del,-1.2065213923051488e-05
CYLD_mut_important,-1.2067860552633647e-05
YIF1A_cnv_amp,-1.2068279829691164e-05
RALBP1_mut_important,-1.2070638149452861e-05
EIF2B3_cnv_del,-1.2088600669812877e-05
