element,coef
TTC8_cnv_amp,0.0
BAG6_mut_important,0.0
BAG6_cnv_del,0.0
BAG6_cnv_amp,0.0
CYTH2_cnv_del,0.0
CYTH2_cnv_amp,0.0
PWWP2A_mut_important,0.0
PWWP2A_cnv_del,0.0
PWWP2A_cnv_amp,0.0
NACAD_mut_important,0.0
NACAD_cnv_del,0.0
NACAD_cnv_amp,0.0
WSCD1_mut_important,0.0
WSCD1_cnv_del,0.0
WSCD1_cnv_amp,0.0
FMR1_mut_important,0.0
FMR1_cnv_del,0.0
FMR1_cnv_amp,0.0
FAM126B_mut_important,0.0
FAM126B_cnv_del,0.0
FAM126B_cnv_amp,0.0
CABS1_mut_important,0.0
CABS1_cnv_del,0.0
CABS1_cnv_amp,0.0
CC2D2B_mut_important,0.0
CC2D2B_cnv_del,0.0
CC2D2B_cnv_amp,0.0
ABHD14A_mut_important,0.0
ABHD14A_cnv_del,0.0
ABHD14A_cnv_amp,0.0
PTPN2_cnv_del,0.0
PTPN2_cnv_amp,0.0
STK31_mut_important,0.0
STK31_cnv_del,0.0
STK31_cnv_amp,0.0
TMEM232_mut_important,0.0
TMEM232_cnv_del,0.0
TMEM232_cnv_amp,0.0
DNMT3A_cnv_amp,0.0
ABCE1_mut_important,0.0
ABCE1_cnv_del,0.0
ABCE1_cnv_amp,0.0
NAT9_mut_important,0.0
NAT9_cnv_del,0.0
NAT9_cnv_amp,0.0
ARFGAP3_cnv_del,0.0
ARFGAP3_cnv_amp,0.0
LCE3A_mut_important,0.0
EMD_cnv_del,0.0
EMD_cnv_amp,0.0
USP15_cnv_del,0.0
USP15_cnv_amp,0.0
CARHSP1_mut_important,0.0
CARHSP1_cnv_del,0.0
CARHSP1_cnv_amp,0.0
RNF187_mut_important,0.0
RNF187_cnv_del,0.0
RNF187_cnv_amp,0.0
STAMBP_mut_important,0.0
TMEM60_mut_important,0.0
TMEM60_cnv_del,0.0
TMEM60_cnv_amp,0.0
CASC4_mut_important,0.0
CASC4_cnv_del,0.0
CASC4_cnv_amp,0.0
BSPRY_mut_important,0.0
BSPRY_cnv_del,0.0
BSPRY_cnv_amp,0.0
OSR2_mut_important,0.0
OSR2_cnv_del,0.0
OSR2_cnv_amp,0.0
EPS15_cnv_amp,0.0
CNOT7_mut_important,0.0
SIPA1L1_cnv_del,0.0
SIPA1L1_cnv_amp,0.0
SPTY2D1_mut_important,0.0
SPTY2D1_cnv_del,0.0
SPTY2D1_cnv_amp,0.0
LMLN_mut_important,0.0
LMLN_cnv_del,0.0
LMLN_cnv_amp,0.0
WNK2_mut_important,0.0
WNK2_cnv_del,0.0
WNK2_cnv_amp,0.0
EIF2B1_cnv_del,0.0
EIF2B1_cnv_amp,0.0
ATAD3A_mut_important,0.0
ATAD3A_cnv_del,0.0
ATAD3A_cnv_amp,0.0
SLC5A3_cnv_del,0.0
SLC5A3_cnv_amp,0.0
RNF208_mut_important,0.0
RNF208_cnv_del,0.0
RNF208_cnv_amp,0.0
CLPSL1_mut_important,0.0
CLPSL1_cnv_del,0.0
CLPSL1_cnv_amp,0.0
MS4A1_mut_important,0.0
MS4A1_cnv_del,0.0
MS4A1_cnv_amp,0.0
PTX4_mut_important,0.0
PTX4_cnv_del,0.0
PTX4_cnv_amp,0.0
CHRNB4_cnv_del,0.0
CHRNB4_cnv_amp,0.0
CDKN1A_mut_important,0.0
CDKN1A_cnv_amp,0.0
DPF3_mut_important,0.0
DPF3_cnv_del,0.0
DPF3_cnv_amp,0.0
NFIX_mut_important,0.0
NFIX_cnv_del,0.0
NFIX_cnv_amp,0.0
BECN1_cnv_del,0.0
BECN1_cnv_amp,0.0
MAGEA11_mut_important,0.0
MAGEA11_cnv_del,0.0
MAGEA11_cnv_amp,0.0
TSKS_mut_important,0.0
TSKS_cnv_del,0.0
TSKS_cnv_amp,0.0
ATF5_mut_important,0.0
ATF5_cnv_del,0.0
ATF5_cnv_amp,0.0
YY1_cnv_del,0.0
YY1_cnv_amp,0.0
ABCD1_cnv_del,0.0
ABCD1_cnv_amp,0.0
DHTKD1_mut_important,0.0
DHTKD1_cnv_del,0.0
DHTKD1_cnv_amp,0.0
PKIA_mut_important,0.0
PKIA_cnv_del,0.0
PKIA_cnv_amp,0.0
STEAP1_mut_important,0.0
STEAP1_cnv_del,0.0
STEAP1_cnv_amp,0.0
CACNA1I_cnv_del,0.0
CACNA1I_cnv_amp,0.0
ZNF93_mut_important,0.0
ZNF93_cnv_del,0.0
ZNF93_cnv_amp,0.0
ZSWIM4_mut_important,0.0
ZSWIM4_cnv_del,0.0
ZSWIM4_cnv_amp,0.0
ZFP37_mut_important,0.0
ZFP37_cnv_del,0.0
ZFP37_cnv_amp,0.0
FGF4_cnv_del,0.0
HELZ_mut_important,0.0
HELZ_cnv_del,0.0
HELZ_cnv_amp,0.0
PHLPP2_mut_important,0.0
PHLPP2_cnv_del,0.0
PHLPP2_cnv_amp,0.0
AIF1L_mut_important,0.0
AIF1L_cnv_del,0.0
AIF1L_cnv_amp,0.0
PRPS2_cnv_del,0.0
PRPS2_cnv_amp,0.0
SIX4_mut_important,0.0
SIX4_cnv_del,0.0
SIX4_cnv_amp,0.0
LSM1_mut_important,0.0
KLK14_cnv_del,0.0
KLK14_cnv_amp,0.0
ACYP1_mut_important,0.0
ACYP1_cnv_del,0.0
ACYP1_cnv_amp,0.0
SERPINB8_cnv_del,0.0
SERPINB8_cnv_amp,0.0
TM4SF20_mut_important,0.0
TM4SF20_cnv_del,0.0
TM4SF20_cnv_amp,0.0
RNF122_mut_important,0.0
RNF122_cnv_del,0.0
RNF122_cnv_amp,0.0
PAX8_mut_important,0.0
PAX8_cnv_del,0.0
PAX8_cnv_amp,0.0
ATL2_mut_important,0.0
ATL2_cnv_del,0.0
ATL2_cnv_amp,0.0
KDM1B_mut_important,0.0
CCDC151_mut_important,0.0
CCDC151_cnv_del,0.0
CCDC151_cnv_amp,0.0
RBM4B_mut_important,0.0
RBM4B_cnv_del,0.0
RBM4B_cnv_amp,0.0
STK33_mut_important,0.0
STK33_cnv_del,0.0
STK33_cnv_amp,0.0
LRFN5_mut_important,0.0
LRFN5_cnv_del,0.0
LRFN5_cnv_amp,0.0
PIGB_cnv_del,0.0
PIGB_cnv_amp,0.0
XPOT_cnv_del,0.0
XPOT_cnv_amp,0.0
ZNF25_mut_important,0.0
ZNF25_cnv_del,0.0
ZNF25_cnv_amp,0.0
MOS_mut_important,0.0
MOS_cnv_del,0.0
MOS_cnv_amp,0.0
FANCC_cnv_amp,0.0
GPR78_mut_important,0.0
GPR78_cnv_del,0.0
GPR78_cnv_amp,0.0
CDADC1_mut_important,0.0
CDADC1_cnv_del,0.0
CDADC1_cnv_amp,0.0
INF2_mut_important,0.0
INF2_cnv_del,0.0
INF2_cnv_amp,0.0
MAST1_mut_important,0.0
MAST1_cnv_del,0.0
MAST1_cnv_amp,0.0
KCNJ5_cnv_del,0.0
KCNJ5_cnv_amp,0.0
LRRC10B_mut_important,0.0
LRRC10B_cnv_del,0.0
LRRC10B_cnv_amp,0.0
CAV3_mut_important,0.0
YAP1_cnv_del,0.0
FAHD2B_mut_important,0.0
FAHD2B_cnv_del,0.0
FAHD2B_cnv_amp,0.0
TTC38_mut_important,0.0
TTC38_cnv_del,0.0
TTC38_cnv_amp,0.0
HBP1_mut_important,0.0
HBP1_cnv_del,0.0
HBP1_cnv_amp,0.0
CALM2_mut_important,0.0
CALM2_cnv_del,0.0
CALM2_cnv_amp,0.0
OSTN_mut_important,0.0
OSTN_cnv_del,0.0
OSTN_cnv_amp,0.0
BAX_mut_important,0.0
BAX_cnv_del,0.0
BAX_cnv_amp,0.0
ADAM20_cnv_del,0.0
ADAM20_cnv_amp,0.0
DTX3_mut_important,0.0
DTX3_cnv_del,0.0
DTX3_cnv_amp,0.0
TRUB1_mut_important,0.0
TRUB1_cnv_del,0.0
TRUB1_cnv_amp,0.0
ESCO1_cnv_del,0.0
ESCO1_cnv_amp,0.0
CLRN3_mut_important,0.0
CLRN3_cnv_del,0.0
CLRN3_cnv_amp,0.0
PPIL1_mut_important,0.0
S100A1_mut_important,0.0
CASKIN2_mut_important,0.0
CASKIN2_cnv_del,0.0
CASKIN2_cnv_amp,0.0
LNP1_mut_important,0.0
LNP1_cnv_del,0.0
LNP1_cnv_amp,0.0
FOXB1_mut_important,0.0
FOXB1_cnv_del,0.0
FOXB1_cnv_amp,0.0
FRAT1_mut_important,0.0
ZFP36L1_cnv_del,0.0
ZFP36L1_cnv_amp,0.0
CDAN1_mut_important,0.0
CDAN1_cnv_del,0.0
CDAN1_cnv_amp,0.0
ST18_mut_important,0.0
ST18_cnv_del,0.0
ST18_cnv_amp,0.0
PPIC_mut_important,0.0
PPIC_cnv_del,0.0
PPIC_cnv_amp,0.0
NUDCD1_mut_important,0.0
NUDCD1_cnv_del,0.0
NUDCD1_cnv_amp,0.0
UGT2B15_mut_important,0.0
UGT2B15_cnv_del,0.0
UGT2B15_cnv_amp,0.0
CDKN2C_cnv_amp,0.0
MPZL2_mut_important,0.0
MPZL2_cnv_del,0.0
MPZL2_cnv_amp,0.0
NEU3_mut_important,0.0
ATP6V0E2_mut_important,0.0
EPS8L3_mut_important,0.0
EPS8L3_cnv_del,0.0
EPS8L3_cnv_amp,0.0
GCLC_mut_important,0.0
CRCP_mut_important,0.0
ZNF331_mut_important,0.0
ZNF331_cnv_del,0.0
ZNF331_cnv_amp,0.0
VWA2_mut_important,0.0
VWA2_cnv_del,0.0
VWA2_cnv_amp,0.0
PA2G4_cnv_del,0.0
PA2G4_cnv_amp,0.0
SLC16A9_mut_important,0.0
SLC16A9_cnv_del,0.0
SLC16A9_cnv_amp,0.0
UBXN4_mut_important,0.0
UBXN4_cnv_del,0.0
UBXN4_cnv_amp,0.0
USP29_mut_important,0.0
USP29_cnv_del,0.0
USP29_cnv_amp,0.0
CLRN1_mut_important,0.0
CLRN1_cnv_del,0.0
CLRN1_cnv_amp,0.0
ZFYVE9_cnv_amp,0.0
MCHR1_cnv_del,0.0
MCHR1_cnv_amp,0.0
RIOK3_cnv_del,0.0
RIOK3_cnv_amp,0.0
SCGB2A2_mut_important,0.0
SCGB2A2_cnv_del,0.0
SCGB2A2_cnv_amp,0.0
RPAP3_mut_important,0.0
RPAP3_cnv_del,0.0
RPAP3_cnv_amp,0.0
FOXR2_mut_important,0.0
FOXR2_cnv_del,0.0
FOXR2_cnv_amp,0.0
SLC22A10_mut_important,0.0
SLC22A10_cnv_del,0.0
SLC22A10_cnv_amp,0.0
MIER1_mut_important,0.0
MIER1_cnv_del,0.0
MIER1_cnv_amp,0.0
LILRB2_cnv_del,0.0
LILRB2_cnv_amp,0.0
WEE1_cnv_del,0.0
PACRGL_mut_important,0.0
PACRGL_cnv_del,0.0
PACRGL_cnv_amp,0.0
SMAD9_cnv_del,0.0
SMAD9_cnv_amp,0.0
SLC45A4_mut_important,0.0
SLC45A4_cnv_del,0.0
SLC45A4_cnv_amp,0.0
ACLY_cnv_del,0.0
ACLY_cnv_amp,0.0
RBM42_mut_important,0.0
RBM42_cnv_del,0.0
RBM42_cnv_amp,0.0
RASSF1_mut_important,0.0
RASSF1_cnv_del,0.0
RASSF1_cnv_amp,0.0
DUSP26_mut_important,0.0
DUSP26_cnv_del,0.0
DUSP26_cnv_amp,0.0
ATP1B4_cnv_del,0.0
ATP1B4_cnv_amp,0.0
PTPRR_mut_important,0.0
PTPRR_cnv_del,0.0
PTPRR_cnv_amp,0.0
IRF2_mut_important,0.0
IRF2_cnv_del,0.0
IRF2_cnv_amp,0.0
EDC3_cnv_del,0.0
EDC3_cnv_amp,0.0
CLPTM1L_mut_important,0.0
CLPTM1L_cnv_del,0.0
CLPTM1L_cnv_amp,0.0
HNRNPH2_cnv_del,0.0
HNRNPH2_cnv_amp,0.0
KIAA1107_mut_important,0.0
KIAA1107_cnv_del,0.0
KIAA1107_cnv_amp,0.0
VAPA_cnv_del,0.0
VAPA_cnv_amp,0.0
PLEKHH3_mut_important,0.0
PLEKHH3_cnv_del,0.0
PLEKHH3_cnv_amp,0.0
FAHD2A_mut_important,0.0
FAHD2A_cnv_del,0.0
FAHD2A_cnv_amp,0.0
RPL26L1_mut_important,0.0
P2RY8_mut_important,0.0
P2RY8_cnv_del,0.0
P2RY8_cnv_amp,0.0
GANC_mut_important,0.0
GANC_cnv_del,0.0
GANC_cnv_amp,0.0
CYBB_cnv_del,0.0
CYBB_cnv_amp,0.0
HNRNPCL1_mut_important,0.0
HNRNPCL1_cnv_del,0.0
HNRNPCL1_cnv_amp,0.0
CHGA_mut_important,0.0
CHGA_cnv_del,0.0
CHGA_cnv_amp,0.0
SMCHD1_mut_important,0.0
SMCHD1_cnv_del,0.0
SMCHD1_cnv_amp,0.0
SPCS3_mut_important,0.0
TEKT2_mut_important,0.0
TEKT2_cnv_del,0.0
TEKT2_cnv_amp,0.0
CST1_mut_important,0.0
CST1_cnv_del,0.0
CST1_cnv_amp,0.0
FGF21_mut_important,0.0
FGF21_cnv_del,0.0
FGF21_cnv_amp,0.0
ANGPTL6_mut_important,0.0
ANGPTL6_cnv_del,0.0
ANGPTL6_cnv_amp,0.0
MRC2_cnv_del,0.0
MRC2_cnv_amp,0.0
AMZ2_mut_important,0.0
AMZ2_cnv_del,0.0
AMZ2_cnv_amp,0.0
ERG_mut_important,0.0
ERG_cnv_del,0.0
ERG_cnv_amp,0.0
SUSD1_mut_important,0.0
SUSD1_cnv_del,0.0
SUSD1_cnv_amp,0.0
MRAP2_mut_important,0.0
MRAP2_cnv_del,0.0
MRAP2_cnv_amp,0.0
ADCY10_mut_important,0.0
ADCY10_cnv_del,0.0
ADCY10_cnv_amp,0.0
EIF2A_mut_important,0.0
EIF2A_cnv_del,0.0
EIF2A_cnv_amp,0.0
PIP4K2C_cnv_del,0.0
PIP4K2C_cnv_amp,0.0
LRRC6_mut_important,0.0
LRRC6_cnv_del,0.0
LRRC6_cnv_amp,0.0
PHTF1_mut_important,0.0
PHTF1_cnv_del,0.0
PHTF1_cnv_amp,0.0
SPRR2A_mut_important,0.0
RNF115_mut_important,0.0
VPS4B_cnv_del,0.0
VPS4B_cnv_amp,0.0
HES3_mut_important,0.0
HES3_cnv_del,0.0
HES3_cnv_amp,0.0
GALP_mut_important,0.0
GALP_cnv_del,0.0
GALP_cnv_amp,0.0
MRFAP1L1_mut_important,0.0
MRFAP1L1_cnv_del,0.0
MRFAP1L1_cnv_amp,0.0
RELL1_mut_important,0.0
RELL1_cnv_del,0.0
RELL1_cnv_amp,0.0
RNF133_mut_important,0.0
RNF133_cnv_del,0.0
RNF133_cnv_amp,0.0
CCDC136_mut_important,0.0
CCDC136_cnv_del,0.0
CCDC136_cnv_amp,0.0
CEACAM18_mut_important,0.0
CEACAM18_cnv_del,0.0
CEACAM18_cnv_amp,0.0
PYROXD2_mut_important,0.0
PYROXD2_cnv_del,0.0
PYROXD2_cnv_amp,0.0
PHF23_mut_important,0.0
PHF23_cnv_del,0.0
PHF23_cnv_amp,0.0
ATP6AP1_cnv_del,0.0
ATP6AP1_cnv_amp,0.0
NCAN_cnv_del,0.0
NCAN_cnv_amp,0.0
CYP4F11_cnv_del,0.0
CYP4F11_cnv_amp,0.0
PNPLA6_cnv_del,0.0
PNPLA6_cnv_amp,0.0
SLC39A11_mut_important,0.0
SLC39A11_cnv_del,0.0
SLC39A11_cnv_amp,0.0
CDC123_mut_important,0.0
CDC123_cnv_del,0.0
CDC123_cnv_amp,0.0
CHD4_cnv_del,0.0
CHD4_cnv_amp,0.0
KRCC1_mut_important,0.0
KRCC1_cnv_del,0.0
KRCC1_cnv_amp,0.0
FAM131C_mut_important,0.0
FAM131C_cnv_del,0.0
FAM131C_cnv_amp,0.0
HIST1H4C_mut_important,0.0
HIST1H4C_cnv_del,0.0
HIST1H4C_cnv_amp,0.0
MPV17_mut_important,0.0
MPV17_cnv_del,0.0
MPV17_cnv_amp,0.0
SPCS2_mut_important,0.0
NUP37_cnv_del,0.0
NUP37_cnv_amp,0.0
ARAF_cnv_del,0.0
ARAF_cnv_amp,0.0
SEL1L_cnv_del,0.0
SEL1L_cnv_amp,0.0
ZNF280C_mut_important,0.0
ZNF280C_cnv_del,0.0
ZNF280C_cnv_amp,0.0
MYLK3_mut_important,0.0
MYLK3_cnv_del,0.0
MYLK3_cnv_amp,0.0
AGTRAP_mut_important,0.0
SPP2_mut_important,0.0
PRC1_mut_important,0.0
PRC1_cnv_del,0.0
PRC1_cnv_amp,0.0
EXD2_mut_important,0.0
EXD2_cnv_del,0.0
EXD2_cnv_amp,0.0
NUP210L_mut_important,0.0
NUP210L_cnv_del,0.0
NUP210L_cnv_amp,0.0
AKAP3_mut_important,0.0
AKAP3_cnv_del,0.0
AKAP3_cnv_amp,0.0
PLA2R1_mut_important,0.0
PLA2R1_cnv_del,0.0
PLA2R1_cnv_amp,0.0
FRMD8_mut_important,0.0
FRMD8_cnv_del,0.0
FRMD8_cnv_amp,0.0
MRPL32_mut_important,0.0
ALKBH2_cnv_del,0.0
ALKBH2_cnv_amp,0.0
KIAA0319L_mut_important,0.0
KIAA0319L_cnv_del,0.0
KIAA0319L_cnv_amp,0.0
SMNDC1_mut_important,0.0
HNRNPF_mut_important,0.0
MGST2_mut_important,0.0
RC3H2_mut_important,0.0
RC3H2_cnv_del,0.0
RC3H2_cnv_amp,0.0
ELL_cnv_del,0.0
ELL_cnv_amp,0.0
FAM129A_mut_important,0.0
FAM129A_cnv_del,0.0
FAM129A_cnv_amp,0.0
CD209_cnv_del,0.0
CD209_cnv_amp,0.0
LIN28B_mut_important,0.0
LIN28B_cnv_del,0.0
LIN28B_cnv_amp,0.0
NEIL2_mut_important,0.0
SDR9C7_mut_important,0.0
SDR9C7_cnv_del,0.0
SDR9C7_cnv_amp,0.0
ADCY9_cnv_del,0.0
ADCY9_cnv_amp,0.0
ZIC4_mut_important,0.0
ZIC4_cnv_del,0.0
ZIC4_cnv_amp,0.0
NUP155_mut_important,0.0
PGBD5_mut_important,0.0
PGBD5_cnv_del,0.0
PGBD5_cnv_amp,0.0
XXYLT1_mut_important,0.0
XXYLT1_cnv_del,0.0
XXYLT1_cnv_amp,0.0
CNTNAP1_cnv_del,0.0
CNTNAP1_cnv_amp,0.0
FBXW4_mut_important,0.0
EPX_cnv_del,0.0
EPX_cnv_amp,0.0
CACYBP_mut_important,0.0
CACYBP_cnv_del,0.0
CACYBP_cnv_amp,0.0
ADSSL1_cnv_del,0.0
ADSSL1_cnv_amp,0.0
SYNGR3_mut_important,0.0
SYNGR3_cnv_del,0.0
SYNGR3_cnv_amp,0.0
DHX30_mut_important,0.0
DHX30_cnv_del,0.0
DHX30_cnv_amp,0.0
CLN6_mut_important,0.0
CLN6_cnv_del,0.0
CLN6_cnv_amp,0.0
ZNF445_mut_important,0.0
ZNF445_cnv_del,0.0
ZNF445_cnv_amp,0.0
MYL3_mut_important,0.0
ZNF490_mut_important,0.0
ZNF490_cnv_del,0.0
ZNF490_cnv_amp,0.0
SLC28A1_cnv_del,0.0
SLC28A1_cnv_amp,0.0
ABCC1_cnv_del,0.0
ABCC1_cnv_amp,0.0
SERPIND1_cnv_del,0.0
SERPIND1_cnv_amp,0.0
RPL10L_cnv_del,0.0
RPL10L_cnv_amp,0.0
VAMP5_mut_important,0.0
VAMP5_cnv_del,0.0
VAMP5_cnv_amp,0.0
SPNS2_mut_important,0.0
SPNS2_cnv_del,0.0
SPNS2_cnv_amp,0.0
GIGYF2_mut_important,0.0
GIGYF2_cnv_del,0.0
GIGYF2_cnv_amp,0.0
VWA7_mut_important,0.0
VWA7_cnv_del,0.0
VWA7_cnv_amp,0.0
ACOT9_mut_important,0.0
ACOT9_cnv_del,0.0
ACOT9_cnv_amp,0.0
HLCS_cnv_del,0.0
HLCS_cnv_amp,0.0
SLC7A8_cnv_del,0.0
SLC7A8_cnv_amp,0.0
CCHCR1_mut_important,0.0
CCHCR1_cnv_del,0.0
CCHCR1_cnv_amp,0.0
ISLR_cnv_del,0.0
ISLR_cnv_amp,0.0
DOPEY1_mut_important,0.0
DOPEY1_cnv_del,0.0
DOPEY1_cnv_amp,0.0
TWSG1_mut_important,0.0
TWSG1_cnv_del,0.0
TWSG1_cnv_amp,0.0
ADAT2_mut_important,0.0
ADAT2_cnv_del,0.0
ADAT2_cnv_amp,0.0
POLI_cnv_del,0.0
POLI_cnv_amp,0.0
PODXL2_mut_important,0.0
PODXL2_cnv_del,0.0
PODXL2_cnv_amp,0.0
SLC12A2_mut_important,0.0
IL17RC_mut_important,0.0
IL17RC_cnv_del,0.0
IL17RC_cnv_amp,0.0
PYY_cnv_del,0.0
PYY_cnv_amp,0.0
RAI2_mut_important,0.0
RAI2_cnv_del,0.0
RAI2_cnv_amp,0.0
CCDC87_mut_important,0.0
CCDC87_cnv_del,0.0
CCDC87_cnv_amp,0.0
RGS10_mut_important,0.0
RGS10_cnv_del,0.0
RGS10_cnv_amp,0.0
PLCB4_cnv_del,0.0
PLCB4_cnv_amp,0.0
NIT1_mut_important,0.0
NIT1_cnv_del,0.0
NIT1_cnv_amp,0.0
PHF20L1_mut_important,0.0
PHF20L1_cnv_del,0.0
PHF20L1_cnv_amp,0.0
ETV6_mut_important,0.0
ETV6_cnv_del,0.0
ETV6_cnv_amp,0.0
SPOP_mut_important,0.0
SPOP_cnv_del,0.0
SPOP_cnv_amp,0.0
ZPLD1_mut_important,0.0
ZPLD1_cnv_del,0.0
ZPLD1_cnv_amp,0.0
SCRN2_mut_important,0.0
SCRN2_cnv_del,0.0
SCRN2_cnv_amp,0.0
ZNF184_mut_important,0.0
ZNF184_cnv_del,0.0
ZNF184_cnv_amp,0.0
NEK9_cnv_del,0.0
NEK9_cnv_amp,0.0
ZNF484_mut_important,0.0
ZNF484_cnv_del,0.0
ZNF484_cnv_amp,0.0
NAPB_cnv_del,0.0
NAPB_cnv_amp,0.0
GUCA2B_mut_important,0.0
GUCA2B_cnv_del,0.0
GUCA2B_cnv_amp,0.0
LSM6_mut_important,0.0
STK17A_mut_important,0.0
STK17A_cnv_del,0.0
STK17A_cnv_amp,0.0
UNG_cnv_del,0.0
UNG_cnv_amp,0.0
TSHR_cnv_del,0.0
TSHR_cnv_amp,0.0
COASY_cnv_del,0.0
COASY_cnv_amp,0.0
MRPS18C_mut_important,0.0
TTC31_mut_important,0.0
TTC31_cnv_del,0.0
TTC31_cnv_amp,0.0
PPL_cnv_del,0.0
PPL_cnv_amp,0.0
AP1G1_cnv_del,0.0
AP1G1_cnv_amp,0.0
GH2_cnv_del,0.0
GH2_cnv_amp,0.0
ZNF543_mut_important,0.0
ZNF543_cnv_del,0.0
ZNF543_cnv_amp,0.0
TCF3_cnv_del,0.0
TCF3_cnv_amp,0.0
C1orf68_mut_important,0.0
C1orf68_cnv_del,0.0
C1orf68_cnv_amp,0.0
FZD6_cnv_del,0.0
ZRANB2_mut_important,0.0
ZRANB2_cnv_del,0.0
ZRANB2_cnv_amp,0.0
PRM1_mut_important,0.0
PRM1_cnv_del,0.0
PRM1_cnv_amp,0.0
ACTR6_mut_important,0.0
ACTR6_cnv_del,0.0
ACTR6_cnv_amp,0.0
PYGO1_cnv_del,0.0
PYGO1_cnv_amp,0.0
CALCOCO1_mut_important,0.0
CALCOCO1_cnv_del,0.0
CALCOCO1_cnv_amp,0.0
CCDC94_mut_important,0.0
CCDC94_cnv_del,0.0
CCDC94_cnv_amp,0.0
TBX20_mut_important,0.0
TBX20_cnv_del,0.0
TBX20_cnv_amp,0.0
CEP170_mut_important,0.0
CEP170_cnv_del,0.0
CEP170_cnv_amp,0.0
UGT2A1_mut_important,0.0
UGT2A1_cnv_del,0.0
UGT2A1_cnv_amp,0.0
RFX1_mut_important,0.0
RFX1_cnv_del,0.0
RFX1_cnv_amp,0.0
UTRN_mut_important,0.0
UTRN_cnv_del,0.0
UTRN_cnv_amp,0.0
ZNF516_mut_important,0.0
ZNF516_cnv_del,0.0
ZNF516_cnv_amp,0.0
NLRP9_mut_important,0.0
NLRP9_cnv_del,0.0
NLRP9_cnv_amp,0.0
APOO_cnv_del,0.0
APOO_cnv_amp,0.0
BTBD9_mut_important,0.0
BTBD9_cnv_del,0.0
BTBD9_cnv_amp,0.0
ALKBH1_mut_important,0.0
ALKBH1_cnv_del,0.0
ALKBH1_cnv_amp,0.0
RAB40B_cnv_del,0.0
RAB40B_cnv_amp,0.0
FAM78A_mut_important,0.0
FAM78A_cnv_del,0.0
FAM78A_cnv_amp,0.0
PGAP3_mut_important,0.0
PGAP3_cnv_del,0.0
PGAP3_cnv_amp,0.0
CSMD3_mut_important,0.0
CSMD3_cnv_del,0.0
CSMD3_cnv_amp,0.0
CNTRL_mut_important,0.0
PNKP_cnv_del,0.0
PNKP_cnv_amp,0.0
ZNF775_mut_important,0.0
ZNF775_cnv_del,0.0
ZNF775_cnv_amp,0.0
LRPPRC_mut_important,0.0
LRPPRC_cnv_del,0.0
LRPPRC_cnv_amp,0.0
SURF6_mut_important,0.0
SURF6_cnv_del,0.0
SURF6_cnv_amp,0.0
TMEM109_mut_important,0.0
TMEM109_cnv_del,0.0
TMEM109_cnv_amp,0.0
HINT1_mut_important,0.0
HINT1_cnv_del,0.0
HINT1_cnv_amp,0.0
SHMT1_cnv_del,0.0
SHMT1_cnv_amp,0.0
RIC3_mut_important,0.0
RIC3_cnv_del,0.0
RIC3_cnv_amp,0.0
CYB5R3_cnv_del,0.0
CYB5R3_cnv_amp,0.0
VAMP7_cnv_del,0.0
VAMP7_cnv_amp,0.0
AIMP1_mut_important,0.0
TMEM134_mut_important,0.0
TMEM134_cnv_del,0.0
TMEM134_cnv_amp,0.0
MYCBP_mut_important,0.0
MYCBP_cnv_del,0.0
MYCBP_cnv_amp,0.0
RCBTB2_mut_important,0.0
RCBTB2_cnv_del,0.0
RCBTB2_cnv_amp,0.0
APC_cnv_amp,0.0
MANSC1_mut_important,0.0
MANSC1_cnv_del,0.0
MANSC1_cnv_amp,0.0
WIF1_cnv_del,0.0
WIF1_cnv_amp,0.0
NEUROG1_mut_important,0.0
NEUROG1_cnv_del,0.0
NEUROG1_cnv_amp,0.0
MINOS1_mut_important,0.0
ARMC7_mut_important,0.0
ARMC7_cnv_del,0.0
ARMC7_cnv_amp,0.0
ATG12_mut_important,0.0
OR5M8_mut_important,0.0
ZNF35_mut_important,0.0
ZNF35_cnv_del,0.0
ZNF35_cnv_amp,0.0
GPATCH3_mut_important,0.0
GPATCH3_cnv_del,0.0
GPATCH3_cnv_amp,0.0
MAB21L1_mut_important,0.0
MAB21L1_cnv_del,0.0
MAB21L1_cnv_amp,0.0
KRTAP12-1_mut_important,0.0
KRTAP12-1_cnv_del,0.0
KRTAP12-1_cnv_amp,0.0
BRAT1_mut_important,0.0
BRAT1_cnv_del,0.0
BRAT1_cnv_amp,0.0
LYZL1_mut_important,0.0
LYZL1_cnv_del,0.0
LYZL1_cnv_amp,0.0
AADACL2_mut_important,0.0
AADACL2_cnv_del,0.0
AADACL2_cnv_amp,0.0
UBE2V1_cnv_del,0.0
UBE2V1_cnv_amp,0.0
PLSCR4_mut_important,0.0
PLSCR4_cnv_del,0.0
PLSCR4_cnv_amp,0.0
ZNF574_mut_important,0.0
ZNF574_cnv_del,0.0
ZNF574_cnv_amp,0.0
ORC5_mut_important,0.0
CALML3_mut_important,0.0
CALML3_cnv_del,0.0
CALML3_cnv_amp,0.0
ZNF441_mut_important,0.0
ZNF441_cnv_del,0.0
ZNF441_cnv_amp,0.0
TMEM59L_mut_important,0.0
TMEM59L_cnv_del,0.0
TMEM59L_cnv_amp,0.0
SLC9A7_mut_important,0.0
SLC9A7_cnv_del,0.0
SLC9A7_cnv_amp,0.0
FLT3_cnv_del,0.0
CD55_mut_important,0.0
