element,coef
MPRIP_cnv_del,0.0
MPRIP_cnv_amp,0.0
SRPK2_mut_important,0.0
SRPK2_cnv_del,0.0
SRPK2_cnv_amp,0.0
ORC2_mut_important,0.0
MYADM_mut_important,0.0
MYADM_cnv_del,0.0
MYADM_cnv_amp,0.0
VGLL4_mut_important,0.0
VGLL4_cnv_del,0.0
VGLL4_cnv_amp,0.0
ADPRH_mut_important,0.0
ADPRH_cnv_del,0.0
ADPRH_cnv_amp,0.0
ZNF333_mut_important,0.0
ZNF333_cnv_del,0.0
ZNF333_cnv_amp,0.0
SPTBN4_cnv_del,0.0
SPTBN4_cnv_amp,0.0
GORAB_mut_important,0.0
GORAB_cnv_del,0.0
GORAB_cnv_amp,0.0
DRG2_mut_important,0.0
DRG2_cnv_del,0.0
DRG2_cnv_amp,0.0
CSNK1G3_mut_important,0.0
CSNK1G3_cnv_del,0.0
CSNK1G3_cnv_amp,0.0
ZNF227_mut_important,0.0
ZNF227_cnv_del,0.0
ZNF227_cnv_amp,0.0
SGCB_mut_important,0.0
SGCB_cnv_del,0.0
SGCB_cnv_amp,0.0
ZNF569_mut_important,0.0
ZNF569_cnv_del,0.0
ZNF569_cnv_amp,0.0
BRCA2_cnv_amp,0.0
CLIC1_mut_important,0.0
CLIC1_cnv_del,0.0
CLIC1_cnv_amp,0.0
HLF_mut_important,0.0
HLF_cnv_del,0.0
HLF_cnv_amp,0.0
AKR7A3_mut_important,0.0
ZMAT1_mut_important,0.0
ZMAT1_cnv_del,0.0
ZMAT1_cnv_amp,0.0
RHEB_cnv_del,0.0
GPS2_cnv_del,0.0
GPS2_cnv_amp,0.0
CPNE9_mut_important,0.0
CPNE9_cnv_del,0.0
CPNE9_cnv_amp,0.0
POFUT2_cnv_del,0.0
POFUT2_cnv_amp,0.0
TMEM64_mut_important,0.0
TMEM64_cnv_del,0.0
TMEM64_cnv_amp,0.0
BMP15_cnv_del,0.0
BMP15_cnv_amp,0.0
TDRD9_cnv_del,0.0
TDRD9_cnv_amp,0.0
CREBL2_mut_important,0.0
CREBL2_cnv_del,0.0
CREBL2_cnv_amp,0.0
MUC1_mut_important,0.0
TIMP2_cnv_del,0.0
TIMP2_cnv_amp,0.0
FKBP15_mut_important,0.0
FKBP15_cnv_del,0.0
FKBP15_cnv_amp,0.0
ZNF428_mut_important,0.0
ZNF428_cnv_del,0.0
ZNF428_cnv_amp,0.0
UBR7_mut_important,0.0
UBR7_cnv_del,0.0
UBR7_cnv_amp,0.0
NDUFA6_mut_important,0.0
NDUFA6_cnv_del,0.0
NDUFA6_cnv_amp,0.0
PTPRG_mut_important,0.0
PTPRG_cnv_del,0.0
PTPRG_cnv_amp,0.0
QPCTL_mut_important,0.0
QPCTL_cnv_del,0.0
QPCTL_cnv_amp,0.0
RALBP1_cnv_del,0.0
RALBP1_cnv_amp,0.0
COQ5_cnv_del,0.0
COQ5_cnv_amp,0.0
OR6P1_mut_important,0.0
PSD_mut_important,0.0
PSD_cnv_del,0.0
PSD_cnv_amp,0.0
SHQ1_mut_important,0.0
SHQ1_cnv_del,0.0
SHQ1_cnv_amp,0.0
PAFAH1B2_mut_important,0.0
MFSD6_mut_important,0.0
MFSD6_cnv_del,0.0
MFSD6_cnv_amp,0.0
ANO3_mut_important,0.0
ANO3_cnv_del,0.0
ANO3_cnv_amp,0.0
GNAL_cnv_del,0.0
GNAL_cnv_amp,0.0
GOLPH3L_mut_important,0.0
GOLPH3L_cnv_del,0.0
GOLPH3L_cnv_amp,0.0
ELAVL1_cnv_del,0.0
ELAVL1_cnv_amp,0.0
NDUFC2_mut_important,0.0
COL4A2_cnv_del,0.0
COL4A2_cnv_amp,0.0
VRK3_mut_important,0.0
VRK3_cnv_del,0.0
VRK3_cnv_amp,0.0
CACNG5_cnv_del,0.0
CACNG5_cnv_amp,0.0
CCDC140_mut_important,0.0
CCDC140_cnv_del,0.0
CCDC140_cnv_amp,0.0
DRGX_mut_important,0.0
DRGX_cnv_del,0.0
DRGX_cnv_amp,0.0
KHDC1_mut_important,0.0
KHDC1_cnv_del,0.0
KHDC1_cnv_amp,0.0
RFX5_mut_important,0.0
RFX5_cnv_del,0.0
RFX5_cnv_amp,0.0
GML_mut_important,0.0
TCERG1_mut_important,0.0
TCERG1_cnv_del,0.0
TCERG1_cnv_amp,0.0
SDF2_mut_important,0.0
SDF2_cnv_del,0.0
SDF2_cnv_amp,0.0
FAM208A_mut_important,0.0
FAM208A_cnv_del,0.0
FAM208A_cnv_amp,0.0
FABP9_mut_important,0.0
JMJD8_mut_important,0.0
JMJD8_cnv_del,0.0
JMJD8_cnv_amp,0.0
SLC41A2_mut_important,0.0
SLC41A2_cnv_del,0.0
SLC41A2_cnv_amp,0.0
TMEM208_mut_important,0.0
TMEM208_cnv_del,0.0
TMEM208_cnv_amp,0.0
NMNAT3_mut_important,0.0
NMNAT3_cnv_del,0.0
NMNAT3_cnv_amp,0.0
PMP22_mut_important,0.0
PMP22_cnv_del,0.0
PMP22_cnv_amp,0.0
SPDYE3_mut_important,0.0
SPDYE3_cnv_del,0.0
SPDYE3_cnv_amp,0.0
CCDC65_mut_important,0.0
CCDC65_cnv_del,0.0
CCDC65_cnv_amp,0.0
CCDC157_mut_important,0.0
CCDC157_cnv_del,0.0
CCDC157_cnv_amp,0.0
PLEKHA7_mut_important,0.0
PLEKHA7_cnv_del,0.0
PLEKHA7_cnv_amp,0.0
NAF1_mut_important,0.0
NAF1_cnv_del,0.0
NAF1_cnv_amp,0.0
GTF2A1L_mut_important,0.0
GTF2A1L_cnv_del,0.0
GTF2A1L_cnv_amp,0.0
TUBGCP5_cnv_del,0.0
TUBGCP5_cnv_amp,0.0
CUL4A_cnv_del,0.0
CUL4A_cnv_amp,0.0
TRUB2_mut_important,0.0
TRUB2_cnv_del,0.0
TRUB2_cnv_amp,0.0
PIGF_mut_important,0.0
ZNF419_mut_important,0.0
ZNF419_cnv_del,0.0
ZNF419_cnv_amp,0.0
INA_mut_important,0.0
INA_cnv_del,0.0
INA_cnv_amp,0.0
CYSLTR2_cnv_del,0.0
CYSLTR2_cnv_amp,0.0
TDP1_cnv_del,0.0
TDP1_cnv_amp,0.0
LRRC28_mut_important,0.0
LRRC28_cnv_del,0.0
LRRC28_cnv_amp,0.0
BAZ1A_mut_important,0.0
BAZ1A_cnv_del,0.0
BAZ1A_cnv_amp,0.0
OR4C45_mut_important,0.0
HTN3_mut_important,0.0
HTN3_cnv_del,0.0
HTN3_cnv_amp,0.0
SH3BP5_mut_important,0.0
SH3BP5_cnv_del,0.0
SH3BP5_cnv_amp,0.0
DUSP27_mut_important,0.0
DUSP27_cnv_del,0.0
DUSP27_cnv_amp,0.0
FAM133A_mut_important,0.0
FAM133A_cnv_del,0.0
FAM133A_cnv_amp,0.0
PEX12_cnv_del,0.0
PEX12_cnv_amp,0.0
CLIC4_mut_important,0.0
CLIC4_cnv_del,0.0
CLIC4_cnv_amp,0.0
UNK_mut_important,0.0
UNK_cnv_del,0.0
UNK_cnv_amp,0.0
LARP1B_mut_important,0.0
LARP1B_cnv_del,0.0
LARP1B_cnv_amp,0.0
PLEKHN1_mut_important,0.0
PLEKHN1_cnv_del,0.0
PLEKHN1_cnv_amp,0.0
ABHD3_cnv_del,0.0
ABHD3_cnv_amp,0.0
PRKAR1A_cnv_del,0.0
PRKAR1A_cnv_amp,0.0
ZER1_mut_important,0.0
ZER1_cnv_del,0.0
ZER1_cnv_amp,0.0
SLC6A2_cnv_del,0.0
SLC6A2_cnv_amp,0.0
UTP14C_cnv_del,0.0
UTP14C_cnv_amp,0.0
HERPUD2_mut_important,0.0
HERPUD2_cnv_del,0.0
HERPUD2_cnv_amp,0.0
RIMKLA_mut_important,0.0
RIMKLA_cnv_del,0.0
RIMKLA_cnv_amp,0.0
TXNRD1_cnv_del,0.0
TXNRD1_cnv_amp,0.0
GDAP1L1_mut_important,0.0
GDAP1L1_cnv_del,0.0
GDAP1L1_cnv_amp,0.0
YWHAH_cnv_del,0.0
YWHAH_cnv_amp,0.0
ACBD6_mut_important,0.0
ACBD6_cnv_del,0.0
ACBD6_cnv_amp,0.0
SOX11_mut_important,0.0
SOX11_cnv_del,0.0
SOX11_cnv_amp,0.0
DLG5_mut_important,0.0
DLG5_cnv_del,0.0
DLG5_cnv_amp,0.0
GCNT4_mut_important,0.0
GCNT4_cnv_del,0.0
GCNT4_cnv_amp,0.0
TMPRSS9_mut_important,0.0
TMPRSS9_cnv_del,0.0
TMPRSS9_cnv_amp,0.0
HIP1R_cnv_del,0.0
HIP1R_cnv_amp,0.0
PGF_cnv_del,0.0
PGF_cnv_amp,0.0
MTCH1_mut_important,0.0
MTCH1_cnv_del,0.0
MTCH1_cnv_amp,0.0
GFAP_cnv_del,0.0
GFAP_cnv_amp,0.0
DCAF5_cnv_del,0.0
DCAF5_cnv_amp,0.0
MKS1_cnv_del,0.0
MKS1_cnv_amp,0.0
PSEN1_cnv_del,0.0
PSEN1_cnv_amp,0.0
ESX1_mut_important,0.0
ESX1_cnv_del,0.0
ESX1_cnv_amp,0.0
GNS_cnv_del,0.0
GNS_cnv_amp,0.0
ANP32E_mut_important,0.0
ANP32E_cnv_del,0.0
ANP32E_cnv_amp,0.0
FRG1_mut_important,0.0
FRG1_cnv_del,0.0
FRG1_cnv_amp,0.0
HTRA2_mut_important,0.0
HTRA2_cnv_del,0.0
HTRA2_cnv_amp,0.0
TMEM123_mut_important,0.0
TMEM123_cnv_del,0.0
TMEM123_cnv_amp,0.0
ZNF672_mut_important,0.0
ZNF672_cnv_del,0.0
ZNF672_cnv_amp,0.0
GLG1_mut_important,0.0
GLG1_cnv_del,0.0
GLG1_cnv_amp,0.0
ZRSR2_cnv_del,0.0
ZRSR2_cnv_amp,0.0
UBTF_cnv_del,0.0
UBTF_cnv_amp,0.0
MCM3AP_mut_important,0.0
MCM3AP_cnv_del,0.0
MCM3AP_cnv_amp,0.0
HSP90B1_cnv_del,0.0
HSP90B1_cnv_amp,0.0
USP8_cnv_del,0.0
USP8_cnv_amp,0.0
CAMTA1_mut_important,0.0
CAMTA1_cnv_del,0.0
CAMTA1_cnv_amp,0.0
SNX33_mut_important,0.0
SNX33_cnv_del,0.0
SNX33_cnv_amp,0.0
GTF2H2C_mut_important,0.0
GTF2H2C_cnv_del,0.0
GTF2H2C_cnv_amp,0.0
SLC10A2_cnv_del,0.0
SLC10A2_cnv_amp,0.0
RPL7L1_mut_important,0.0
RPL7L1_cnv_del,0.0
RPL7L1_cnv_amp,0.0
TPRX1_mut_important,0.0
TPRX1_cnv_del,0.0
TPRX1_cnv_amp,0.0
CYB561D1_mut_important,0.0
CYB561D1_cnv_del,0.0
CYB561D1_cnv_amp,0.0
LITAF_mut_important,0.0
LITAF_cnv_del,0.0
LITAF_cnv_amp,0.0
PSMD10_cnv_del,0.0
PSMD10_cnv_amp,0.0
UBAP2L_mut_important,0.0
UBAP2L_cnv_del,0.0
UBAP2L_cnv_amp,0.0
IL13RA1_cnv_del,0.0
IL13RA1_cnv_amp,0.0
PWP2_cnv_del,0.0
PWP2_cnv_amp,0.0
ICK_mut_important,0.0
ICK_cnv_del,0.0
ICK_cnv_amp,0.0
MED29_cnv_del,0.0
MED29_cnv_amp,0.0
TATDN3_mut_important,0.0
TATDN3_cnv_del,0.0
TATDN3_cnv_amp,0.0
ATF4_mut_important,0.0
ATF4_cnv_del,0.0
ATF4_cnv_amp,0.0
PIH1D1_mut_important,0.0
PIH1D1_cnv_del,0.0
PIH1D1_cnv_amp,0.0
PRDM4_cnv_del,0.0
PRDM4_cnv_amp,0.0
CCDC43_mut_important,0.0
CCDC43_cnv_del,0.0
CCDC43_cnv_amp,0.0
ZFYVE28_mut_important,0.0
ZFYVE28_cnv_del,0.0
ZFYVE28_cnv_amp,0.0
OR9K2_cnv_del,0.0
OR9K2_cnv_amp,0.0
L3MBTL3_mut_important,0.0
L3MBTL3_cnv_del,0.0
L3MBTL3_cnv_amp,0.0
RBM23_mut_important,0.0
RBM23_cnv_del,0.0
RBM23_cnv_amp,0.0
ACAP3_mut_important,0.0
ACAP3_cnv_del,0.0
ACAP3_cnv_amp,0.0
IPO8_cnv_del,0.0
IPO8_cnv_amp,0.0
FASTKD3_mut_important,0.0
FASTKD3_cnv_del,0.0
FASTKD3_cnv_amp,0.0
ECD_mut_important,0.0
ECD_cnv_del,0.0
ECD_cnv_amp,0.0
GNA11_cnv_del,0.0
GIMAP1_mut_important,0.0
GIMAP1_cnv_del,0.0
GIMAP1_cnv_amp,0.0
OR6C3_cnv_del,0.0
OR6C3_cnv_amp,0.0
FBLIM1_mut_important,0.0
FBLIM1_cnv_del,0.0
FBLIM1_cnv_amp,0.0
KCNMB3_mut_important,0.0
TSPAN17_mut_important,0.0
TSPAN17_cnv_del,0.0
TSPAN17_cnv_amp,0.0
TERF1_mut_important,0.0
TERF1_cnv_del,0.0
FAM107B_mut_important,0.0
FAM107B_cnv_del,0.0
FAM107B_cnv_amp,0.0
LAYN_mut_important,0.0
LAYN_cnv_del,0.0
LAYN_cnv_amp,0.0
SUCNR1_mut_important,0.0
SUCNR1_cnv_del,0.0
SUCNR1_cnv_amp,0.0
AXDND1_mut_important,0.0
AXDND1_cnv_del,0.0
AXDND1_cnv_amp,0.0
GABRG3_cnv_del,0.0
GABRG3_cnv_amp,0.0
ITFG2_mut_important,0.0
ITFG2_cnv_del,0.0
ITFG2_cnv_amp,0.0
CELF2_mut_important,0.0
CELF2_cnv_del,0.0
CELF2_cnv_amp,0.0
RAB42_mut_important,0.0
PIK3CB_cnv_del,0.0
CBX7_mut_important,0.0
CBX7_cnv_del,0.0
CBX7_cnv_amp,0.0
YIPF1_mut_important,0.0
YIPF1_cnv_del,0.0
YIPF1_cnv_amp,0.0
FHAD1_mut_important,0.0
FHAD1_cnv_del,0.0
FHAD1_cnv_amp,0.0
TMTC2_mut_important,0.0
TMTC2_cnv_del,0.0
TMTC2_cnv_amp,0.0
SLC25A32_cnv_del,0.0
KRTAP9-2_mut_important,0.0
KRTAP9-2_cnv_del,0.0
KRTAP9-2_cnv_amp,0.0
PLAG1_mut_important,0.0
PLAG1_cnv_del,0.0
PLAG1_cnv_amp,0.0
CEBPE_mut_important,0.0
CEBPE_cnv_del,0.0
CEBPE_cnv_amp,0.0
AGR2_mut_important,0.0
AGR2_cnv_del,0.0
AGR2_cnv_amp,0.0
FGFR1OP2_cnv_del,0.0
FGFR1OP2_cnv_amp,0.0
ACOT13_mut_important,0.0
ACOT13_cnv_del,0.0
ACOT13_cnv_amp,0.0
HIST1H3B_mut_important,0.0
HIST1H3B_cnv_del,0.0
HIST1H3B_cnv_amp,0.0
OR6M1_cnv_del,0.0
OR6M1_cnv_amp,0.0
MLIP_mut_important,0.0
MLIP_cnv_del,0.0
MLIP_cnv_amp,0.0
CORO2A_mut_important,0.0
CORO2A_cnv_del,0.0
CORO2A_cnv_amp,0.0
RTP3_mut_important,0.0
RTP3_cnv_del,0.0
RTP3_cnv_amp,0.0
RCVRN_mut_important,0.0
RCVRN_cnv_del,0.0
RCVRN_cnv_amp,0.0
POLE3_mut_important,0.0
POLE3_cnv_del,0.0
ARL1_cnv_del,0.0
ARL1_cnv_amp,0.0
DEFB106A_mut_important,0.0
CHTF8_mut_important,0.0
CHTF8_cnv_del,0.0
CHTF8_cnv_amp,0.0
ZNRF1_cnv_del,0.0
ZNRF1_cnv_amp,0.0
CYP39A1_mut_important,0.0
SAMD3_mut_important,0.0
SAMD3_cnv_del,0.0
SAMD3_cnv_amp,0.0
DDX51_mut_important,0.0
DDX51_cnv_del,0.0
DDX51_cnv_amp,0.0
P4HTM_mut_important,0.0
P4HTM_cnv_del,0.0
P4HTM_cnv_amp,0.0
ZNF438_mut_important,0.0
ZNF438_cnv_del,0.0
ZNF438_cnv_amp,0.0
STAG2_cnv_del,0.0
STAG2_cnv_amp,0.0
CCDC85A_mut_important,0.0
CCDC85A_cnv_del,0.0
CCDC85A_cnv_amp,0.0
TMEM86A_mut_important,0.0
TMEM86A_cnv_del,0.0
TMEM86A_cnv_amp,0.0
PRAMEF10_mut_important,0.0
PRAMEF10_cnv_del,0.0
PRAMEF10_cnv_amp,0.0
ANAPC10_mut_important,0.0
DNASE2_cnv_del,0.0
DNASE2_cnv_amp,0.0
SLC43A2_cnv_del,0.0
SLC43A2_cnv_amp,0.0
CRY2_mut_important,0.0
CRY2_cnv_del,0.0
CRY2_cnv_amp,0.0
ZNF57_mut_important,0.0
ZNF57_cnv_del,0.0
ZNF57_cnv_amp,0.0
NPBWR2_cnv_del,0.0
NPBWR2_cnv_amp,0.0
PTPN18_mut_important,0.0
GLRB_mut_important,0.0
GLRB_cnv_del,0.0
GLRB_cnv_amp,0.0
GPR45_mut_important,0.0
GPR45_cnv_del,0.0
GPR45_cnv_amp,0.0
KLHL13_cnv_del,0.0
KLHL13_cnv_amp,0.0
CARD18_mut_important,0.0
CARD18_cnv_del,0.0
CARD18_cnv_amp,0.0
UBE2W_cnv_del,0.0
LAP3_mut_important,0.0
LAP3_cnv_del,0.0
LAP3_cnv_amp,0.0
ARHGEF6_cnv_del,0.0
ARHGEF6_cnv_amp,0.0
KIAA1217_mut_important,0.0
KIAA1217_cnv_del,0.0
KIAA1217_cnv_amp,0.0
EEF1B2_mut_important,0.0
EEF1B2_cnv_del,0.0
EEF1B2_cnv_amp,0.0
HAO2_mut_important,0.0
HAO2_cnv_del,0.0
HAO2_cnv_amp,0.0
SHROOM2_mut_important,0.0
SHROOM2_cnv_del,0.0
SHROOM2_cnv_amp,0.0
SLC45A1_mut_important,0.0
SLC45A1_cnv_del,0.0
SLC45A1_cnv_amp,0.0
NAA20_mut_important,0.0
NAA20_cnv_del,0.0
NAA20_cnv_amp,0.0
SPATA5_mut_important,0.0
SPATA5_cnv_del,0.0
SPATA5_cnv_amp,0.0
CCDC71_mut_important,0.0
CCDC71_cnv_del,0.0
CCDC71_cnv_amp,0.0
GMPPA_mut_important,0.0
GMPPA_cnv_del,0.0
GMPPA_cnv_amp,0.0
MED13L_cnv_del,0.0
MED13L_cnv_amp,0.0
GIMAP7_mut_important,0.0
GIMAP7_cnv_del,0.0
GIMAP7_cnv_amp,0.0
SH3YL1_mut_important,0.0
SH3YL1_cnv_del,0.0
SH3YL1_cnv_amp,0.0
ZNF277_mut_important,0.0
ZNF277_cnv_del,0.0
ZNF277_cnv_amp,0.0
ATF7IP_cnv_del,0.0
ATF7IP_cnv_amp,0.0
SLC27A1_cnv_del,0.0
SLC27A1_cnv_amp,0.0
CDK20_mut_important,0.0
CDK20_cnv_del,0.0
CDK20_cnv_amp,0.0
FBXO7_cnv_del,0.0
FBXO7_cnv_amp,0.0
SOX5_mut_important,0.0
SOX5_cnv_del,0.0
SOX5_cnv_amp,0.0
FAM149A_mut_important,0.0
FAM149A_cnv_del,0.0
FAM149A_cnv_amp,0.0
CASP7_cnv_del,0.0
NLK_cnv_del,0.0
NLK_cnv_amp,0.0
ZNF626_mut_important,0.0
ZNF626_cnv_del,0.0
ZNF626_cnv_amp,0.0
OR4E2_cnv_del,0.0
OR4E2_cnv_amp,0.0
ALDH1A2_cnv_del,0.0
ALDH1A2_cnv_amp,0.0
HCN2_cnv_del,0.0
HCN2_cnv_amp,0.0
RBM33_mut_important,0.0
RBM33_cnv_del,0.0
RBM33_cnv_amp,0.0
RNF113A_mut_important,0.0
RNF113A_cnv_del,0.0
RNF113A_cnv_amp,0.0
FEZF2_mut_important,0.0
FEZF2_cnv_del,0.0
FEZF2_cnv_amp,0.0
IRGQ_mut_important,0.0
IRGQ_cnv_del,0.0
IRGQ_cnv_amp,0.0
UNC13D_cnv_del,0.0
UNC13D_cnv_amp,0.0
TCTN2_cnv_del,0.0
TCTN2_cnv_amp,0.0
SLC25A26_mut_important,0.0
SLC25A26_cnv_del,0.0
SLC25A26_cnv_amp,0.0
NMI_mut_important,0.0
NMI_cnv_del,0.0
NMI_cnv_amp,0.0
NKAIN4_mut_important,0.0
NKAIN4_cnv_del,0.0
NKAIN4_cnv_amp,0.0
ARMC6_mut_important,0.0
ARMC6_cnv_del,0.0
ARMC6_cnv_amp,0.0
NLRP13_mut_important,0.0
NLRP13_cnv_del,0.0
NLRP13_cnv_amp,0.0
SPAG16_mut_important,0.0
SPAG16_cnv_del,0.0
SPAG16_cnv_amp,0.0
DDX42_cnv_del,0.0
DDX42_cnv_amp,0.0
MPP5_cnv_del,0.0
MPP5_cnv_amp,0.0
IDI1_mut_important,0.0
MXD4_mut_important,0.0
MXD4_cnv_del,0.0
MXD4_cnv_amp,0.0
TEX2_mut_important,0.0
TEX2_cnv_del,0.0
TEX2_cnv_amp,0.0
KLHL29_mut_important,0.0
KLHL29_cnv_del,0.0
KLHL29_cnv_amp,0.0
MSTO1_mut_important,0.0
MSTO1_cnv_del,0.0
MSTO1_cnv_amp,0.0
GAPDH_cnv_del,0.0
GAPDH_cnv_amp,0.0
LRCH4_mut_important,0.0
LRCH4_cnv_del,0.0
LRCH4_cnv_amp,0.0
GNL3L_mut_important,0.0
GNL3L_cnv_del,0.0
GNL3L_cnv_amp,0.0
DYNLL1_cnv_del,0.0
DYNLL1_cnv_amp,0.0
ISX_mut_important,0.0
ISX_cnv_del,0.0
ISX_cnv_amp,0.0
APH1A_mut_important,0.0
TMCC3_mut_important,0.0
TMCC3_cnv_del,0.0
TMCC3_cnv_amp,0.0
MRPL30_mut_important,0.0
BAZ2A_cnv_del,0.0
BAZ2A_cnv_amp,0.0
ALG5_mut_important,0.0
ALG5_cnv_del,0.0
ALG5_cnv_amp,0.0
IQUB_mut_important,0.0
IQUB_cnv_del,0.0
IQUB_cnv_amp,0.0
MEGF6_mut_important,0.0
MEGF6_cnv_del,0.0
MEGF6_cnv_amp,0.0
DVL2_cnv_del,0.0
DVL2_cnv_amp,0.0
HEATR3_mut_important,0.0
HEATR3_cnv_del,0.0
HEATR3_cnv_amp,0.0
SIRPA_cnv_del,0.0
SIRPA_cnv_amp,0.0
KDM6B_cnv_del,0.0
KDM6B_cnv_amp,0.0
IDH3B_cnv_del,0.0
IDH3B_cnv_amp,0.0
PYCR1_mut_important,0.0
PYCR1_cnv_del,0.0
PYCR1_cnv_amp,0.0
RNF126_cnv_del,0.0
RNF126_cnv_amp,0.0
METTL7A_cnv_del,0.0
METTL7A_cnv_amp,0.0
ELMOD3_mut_important,0.0
ELMOD3_cnv_del,0.0
ELMOD3_cnv_amp,0.0
CKB_cnv_del,0.0
CKB_cnv_amp,0.0
CDRT4_mut_important,0.0
CDRT4_cnv_del,0.0
CDRT4_cnv_amp,0.0
PHF5A_cnv_del,0.0
PHF5A_cnv_amp,0.0
ZNF554_mut_important,0.0
ZNF554_cnv_del,0.0
ZNF554_cnv_amp,0.0
HOXB5_mut_important,0.0
HOXB5_cnv_del,0.0
HOXB5_cnv_amp,0.0
SSU72_mut_important,0.0
SSU72_cnv_del,0.0
SSU72_cnv_amp,0.0
PNMT_cnv_del,0.0
PNMT_cnv_amp,0.0
CDV3_mut_important,0.0
CDV3_cnv_del,0.0
CDV3_cnv_amp,0.0
IKZF4_mut_important,0.0
IKZF4_cnv_del,0.0
IKZF4_cnv_amp,0.0
BCORL1_mut_important,0.0
BCORL1_cnv_del,0.0
BCORL1_cnv_amp,0.0
TFDP3_mut_important,0.0
TFDP3_cnv_del,0.0
TFDP3_cnv_amp,0.0
MOAP1_mut_important,0.0
MOAP1_cnv_del,0.0
MOAP1_cnv_amp,0.0
HOXB13_mut_important,0.0
HOXB13_cnv_del,0.0
HOXB13_cnv_amp,0.0
SSBP4_mut_important,0.0
SSBP4_cnv_del,0.0
SSBP4_cnv_amp,0.0
MAPKAPK5_cnv_del,0.0
MAPKAPK5_cnv_amp,0.0
HNRNPUL2_mut_important,0.0
HNRNPUL2_cnv_del,0.0
HNRNPUL2_cnv_amp,0.0
MAP2K1_cnv_del,0.0
UTP6_cnv_del,0.0
UTP6_cnv_amp,0.0
RBM45_mut_important,0.0
RBM45_cnv_del,0.0
RBM45_cnv_amp,0.0
SERPINB4_mut_important,0.0
SERPINB4_cnv_del,0.0
SERPINB4_cnv_amp,0.0
TUBGCP6_cnv_del,0.0
TUBGCP6_cnv_amp,0.0
OC90_mut_important,0.0
OC90_cnv_del,0.0
OC90_cnv_amp,0.0
SEMG2_mut_important,0.0
SEMG2_cnv_del,0.0
SEMG2_cnv_amp,0.0
NLGN2_cnv_del,0.0
NLGN2_cnv_amp,0.0
GPR139_mut_important,0.0
GPR139_cnv_del,0.0
GPR139_cnv_amp,0.0
CSRP3_mut_important,0.0
CSRP3_cnv_del,0.0
CSRP3_cnv_amp,0.0
UGT2B28_mut_important,0.0
UGT2B28_cnv_del,0.0
UGT2B28_cnv_amp,0.0
PYGO2_mut_important,0.0
NEO1_cnv_del,0.0
NEO1_cnv_amp,0.0
VPS53_cnv_del,0.0
VPS53_cnv_amp,0.0
TMEM206_mut_important,0.0
TMEM206_cnv_del,0.0
TMEM206_cnv_amp,0.0
TCF25_mut_important,0.0
TCF25_cnv_del,0.0
TCF25_cnv_amp,0.0
ANGPTL2_mut_important,0.0
ANGPTL2_cnv_del,0.0
ANGPTL2_cnv_amp,0.0
TRMT6_mut_important,0.0
TRMT6_cnv_del,0.0
TRMT6_cnv_amp,0.0
MAP2K2_cnv_del,0.0
MAP2K2_cnv_amp,0.0
ARL4C_mut_important,0.0
ARL4C_cnv_del,0.0
ARL4C_cnv_amp,0.0
SLC33A1_mut_important,0.0
SLC33A1_cnv_del,0.0
SLC33A1_cnv_amp,0.0
LSM12_mut_important,0.0
LSM12_cnv_del,0.0
LSM12_cnv_amp,0.0
ERN1_mut_important,0.0
ERN1_cnv_del,0.0
ERN1_cnv_amp,0.0
SMARCA1_mut_important,0.0
SMARCA1_cnv_del,0.0
SMARCA1_cnv_amp,0.0
FTMT_mut_important,0.0
FTMT_cnv_del,0.0
FTMT_cnv_amp,0.0
HIBCH_mut_important,0.0
HIBCH_cnv_del,0.0
HIBCH_cnv_amp,0.0
TSEN34_mut_important,0.0
TSEN34_cnv_del,0.0
TSEN34_cnv_amp,0.0
HSD17B1_mut_important,0.0
HSD17B1_cnv_del,0.0
HSD17B1_cnv_amp,0.0
TPO_mut_important,0.0
TPO_cnv_del,0.0
TPO_cnv_amp,0.0
SLC22A23_mut_important,0.0
SLC22A23_cnv_del,0.0
SLC22A23_cnv_amp,0.0
KRIT1_mut_important,0.0
KRIT1_cnv_del,0.0
KRIT1_cnv_amp,0.0
ROS1_mut_important,0.0
ROS1_cnv_del,0.0
ROS1_cnv_amp,0.0
DLGAP4_cnv_del,0.0
DLGAP4_cnv_amp,0.0
DLX5_cnv_del,0.0
AP4S1_cnv_del,0.0
AP4S1_cnv_amp,0.0
WDYHV1_mut_important,0.0
WDYHV1_cnv_del,0.0
WDYHV1_cnv_amp,0.0
PIK3R3_cnv_amp,0.0
UBE2M_cnv_del,0.0
UBE2M_cnv_amp,0.0
RRAGB_cnv_del,0.0
RRAGB_cnv_amp,0.0
RAB20_cnv_del,0.0
RAB20_cnv_amp,0.0
AGAP6_mut_important,0.0
AGAP6_cnv_del,0.0
AGAP6_cnv_amp,0.0
LUZP6_mut_important,0.0
LUZP6_cnv_del,0.0
LUZP6_cnv_amp,0.0
FBXO39_mut_important,0.0
FBXO39_cnv_del,0.0
FBXO39_cnv_amp,0.0
NDUFS7_cnv_del,0.0
NDUFS7_cnv_amp,0.0
ZNF174_mut_important,0.0
ZNF174_cnv_del,0.0
ZNF174_cnv_amp,0.0
DCBLD2_mut_important,0.0
DCBLD2_cnv_del,0.0
DCBLD2_cnv_amp,0.0
SEZ6L2_mut_important,0.0
SEZ6L2_cnv_del,0.0
SEZ6L2_cnv_amp,0.0
DUT_cnv_del,0.0
